step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095
1,,0.43938,0.58396,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095
2,,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095
3,,0.23938,0.38396,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095
4,,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095
5,,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095
6,,-0.06062,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095
7,1,0.93938,0.42496,0.21585,0.40289,0.34425,0.3262,0.2364,0.54195
8,1,1.0,0.76596,0.41585,0.46189,0.34425,0.3852,0.4364,0.88295
9,,0.9,0.66596,0.31585,0.36189,0.24425,0.2852,0.3364,0.78295
10,,0.8,0.56596,0.21585,0.26189,0.14425,0.1852,0.2364,0.68295
11,,0.7,0.46596,0.11585,0.16189,0.04425,0.0852,0.1364,0.58295
12,,0.6,0.36596,0.01585,0.06189,-0.05575,-0.0148,0.0364,0.48295
13,5,0.6,0.42496,0.21585,0.40289,0.94425,0.3262,0.2364,0.54195
14,5,0.6,0.48396,0.41585,0.74389,1.0,0.6672,0.4364,0.60095
15,,0.5,0.38396,0.31585,0.64389,0.9,0.5672,0.3364,0.50095
16,,0.4,0.28396,0.21585,0.54389,0.8,0.4672,0.2364,0.40095
17,,0.3,0.18396,0.11585,0.44389,0.7,0.3672,0.1364,0.30095
18,,0.2,0.08396,0.01585,0.34389,0.6,0.2672,0.0364,0.20095
19,,0.1,-0.01604,-0.08415,0.24389,0.5,0.1672,-0.0636,0.10095
20,3,0.3,0.32496,0.91585,0.58489,0.7,0.2262,-0.0636,0.15995
21,3,0.5,0.66596,1.0,0.92589,0.9,0.2852,-0.0636,0.21895
22,7,0.7,0.72496,1.0,0.98489,1.0,0.6262,0.9364,0.55995
23,7,0.9,0.78396,1.0,1.0,1.0,0.9672,1.0,0.90095
24,,0.8,0.68396,0.9,0.9,0.9,0.8672,0.9,0.80095
25,,0.7,0.58396,0.8,0.8,0.8,0.7672,0.8,0.70095
26,,0.6,0.48396,0.7,0.7,0.7,0.6672,0.7,0.60095
27,,0.5,0.38396,0.6,0.6,0.6,0.5672,0.6,0.50095
28,,0.4,0.28396,0.5,0.5,0.5,0.4672,0.5,0.40095
29,,0.3,0.18396,0.4,0.4,0.4,0.3672,0.4,0.30095
30,,0.2,0.08396,0.3,0.3,0.3,0.2672,0.3,0.20095
31,,0.1,-0.01604,0.2,0.2,0.2,0.1672,0.2,0.10095
32,2,0.441,0.98396,0.541,0.4,0.259,0.1672,0.259,0.30095
33,2,0.782,1.0,0.882,0.6,0.318,0.1672,0.318,0.50095
34,,0.682,0.9,0.782,0.5,0.218,0.0672,0.218,0.40095
35,,0.582,0.8,0.682,0.4,0.118,-0.0328,0.118,0.30095
36,6,0.641,0.8,0.741,0.6,0.459,0.9672,0.459,0.50095
37,6,0.7,0.8,0.8,0.8,0.8,1.0,0.8,0.70095
38,,0.6,0.7,0.7,0.7,0.7,0.9,0.7,0.60095
39,,0.5,0.6,0.6,0.6,0.6,0.8,0.6,0.50095
40,,0.4,0.5,0.5,0.5,0.5,0.7,0.5,0.40095
41,,0.3,0.4,0.4,0.4,0.4,0.6,0.4,0.30095
42,,0.2,0.3,0.3,0.3,0.3,0.5,0.3,0.20095
43,,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.10095
44,,0.0,0.1,0.1,0.1,0.1,0.3,0.1,0.00095
45,,-0.1,0.0,0.0,0.0,0.0,0.2,0.0,-0.09905
46,1,0.9,0.341,0.2,0.059,0.0,0.259,0.2,0.24195
47,1,1.0,0.682,0.4,0.118,0.0,0.318,0.4,0.58295
48,,0.9,0.582,0.3,0.018,-0.1,0.218,0.3,0.48295
49,5,0.9,0.641,0.5,0.359,0.9,0.559,0.5,0.54195
50,5,0.9,0.7,0.7,0.7,1.0,0.9,0.7,0.60095
51,,0.8,0.6,0.6,0.6,0.9,0.8,0.6,0.50095
52,,0.7,0.5,0.5,0.5,0.8,0.7,0.5,0.40095
53,,0.6,0.4,0.4,0.4,0.7,0.6,0.4,0.30095
54,,0.5,0.3,0.3,0.3,0.6,0.5,0.3,0.20095
55,,0.4,0.2,0.2,0.2,0.5,0.4,0.2,0.10095
56,,0.3,0.1,0.1,0.1,0.4,0.3,0.1,0.00095
57,,0.2,0.0,0.0,0.0,0.3,0.2,0.0,-0.09905
58,8,0.541,0.2,0.059,0.0,0.359,0.4,0.341,0.90095
59,8,0.882,0.4,0.118,0.0,0.418,0.6,0.682,1.0
60,,0.782,0.3,0.018,-0.1,0.318,0.5,0.582,0.9
61,4,0.841,0.5,0.359,0.9,0.659,0.7,0.641,0.9
62,4,0.9,0.7,0.7,1.0,1.0,0.9,0.7,0.9
63,,0.8,0.6,0.6,0.9,0.9,0.8,0.6,0.8
64,,0.7,0.5,0.5,0.8,0.8,0.7,0.5,0.7
65,,0.6,0.4,0.4,0.7,0.7,0.6,0.4,0.6
66,,0.5,0.3,0.3,0.6,0.6,0.5,0.3,0.5
67,,0.4,0.2,0.2,0.5,0.5,0.4,0.2,0.4
68,,0.3,0.1,0.1,0.4,0.4,0.3,0.1,0.3
69,,0.2,0.0,0.0,0.3,0.3,0.2,0.0,0.2
70,,0.1,-0.1,-0.1,0.2,0.2,0.1,-0.1,0.1
71,3,0.3,0.241,0.9,0.541,0.4,0.159,-0.1,0.159
72,3,0.5,0.582,1.0,0.882,0.6,0.218,-0.1,0.218
73,7,0.7,0.641,1.0,0.941,0.8,0.559,0.9,0.559
74,7,0.9,0.7,1.0,1.0,1.0,0.9,1.0,0.9
75,,0.8,0.6,0.9,0.9,0.9,0.8,0.9,0.8
76,,0.7,0.5,0.8,0.8,0.8,0.7,0.8,0.7
77,,0.6,0.4,0.7,0.7,0.7,0.6,0.7,0.6
78,,0.5,0.3,0.6,0.6,0.6,0.5,0.6,0.5
79,,0.4,0.2,0.5,0.5,0.5,0.4,0.5,0.4
80,,0.3,0.1,0.4,0.4,0.4,0.3,0.4,0.3
81,,0.2,0.0,0.3,0.3,0.3,0.2,0.3,0.2
82,,0.1,-0.1,0.2,0.2,0.2,0.1,0.2,0.1
83,2,0.441,0.9,0.541,0.4,0.259,0.1,0.259,0.3
84,2,0.782,1.0,0.882,0.6,0.318,0.1,0.318,0.5
85,,0.682,0.9,0.782,0.5,0.218,0.0,0.218,0.4
86,,0.582,0.8,0.682,0.4,0.118,-0.1,0.118,0.3
87,6,0.641,0.8,0.741,0.6,0.459,0.9,0.459,0.5
88,6,0.7,0.8,0.8,0.8,0.8,1.0,0.8,0.7
89,,0.6,0.7,0.7,0.7,0.7,0.9,0.7,0.6
90,,0.5,0.6,0.6,0.6,0.6,0.8,0.6,0.5
91,,0.4,0.5,0.5,0.5,0.5,0.7,0.5,0.4
92,,0.3,0.4,0.4,0.4,0.4,0.6,0.4,0.3
93,,0.2,0.3,0.3,0.3,0.3,0.5,0.3,0.2
94,,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.1
95,,0.0,0.1,0.1,0.1,0.1,0.3,0.1,0.0
96,,-0.1,0.0,0.0,0.0,0.0,0.2,0.0,-0.1
97,1,0.9,0.341,0.2,0.059,0.0,0.259,0.2,0.241
98,1,1.0,0.682,0.4,0.118,0.0,0.318,0.4,0.582
99,,0.9,0.582,0.3,0.018,-0.1,0.218,0.3,0.482
100,5,0.9,0.641,0.5,0.359,0.9,0.559,0.5,0.541
101,5,0.9,0.7,0.7,0.7,1.0,0.9,0.7,0.6
102,,0.8,0.6,0.6,0.6,0.9,0.8,0.6,0.5
103,,0.7,0.5,0.5,0.5,0.8,0.7,0.5,0.4
104,,0.6,0.4,0.4,0.4,0.7,0.6,0.4,0.3
105,,0.5,0.3,0.3,0.3,0.6,0.5,0.3,0.2
106,,0.4,0.2,0.2,0.2,0.5,0.4,0.2,0.1
107,,0.3,0.1,0.1,0.1,0.4,0.3,0.1,0.0
108,,0.2,0.0,0.0,0.0,0.3,0.2,0.0,-0.1
109,8,0.541,0.2,0.059,0.0,0.359,0.4,0.341,0.9
