step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.85393,0.81486,0.27016,-0.08454,0.82832,0.32818,0.86665,0.86362
2,4,0.91293,1.0,0.61116,0.91546,1.0,0.52818,0.92565,0.86362
3,4,0.97193,1.0,0.95216,1.0,1.0,0.72818,0.98465,0.86362
4,,0.87193,0.9,0.85216,0.9,0.9,0.62818,0.88465,0.76362
5,,0.77193,0.8,0.75216,0.8,0.8,0.52818,0.78465,0.66362
6,,0.67193,0.7,0.65216,0.7,0.7,0.42818,0.68465,0.56362
7,,0.57193,0.6,0.55216,0.6,0.6,0.32818,0.58465,0.46362
8,,0.47193,0.5,0.45216,0.5,0.5,0.22818,0.48465,0.36362
9,,0.37193,0.4,0.35216,0.4,0.4,0.12818,0.38465,0.26362
10,,0.27193,0.3,0.25216,0.3,0.3,0.02818,0.28465,0.16362
11,,0.17193,0.2,0.15216,0.2,0.2,-0.07182,0.18465,0.06362
12,6,0.23093,0.2,0.21116,0.4,0.541,0.92818,0.52565,0.26362
13,6,0.28993,0.2,0.27016,0.6,0.882,1.0,0.86665,0.46362
14,,0.18993,0.1,0.17016,0.5,0.782,0.9,0.76665,0.36362
15,,0.08993,0.0,0.07016,0.4,0.682,0.8,0.66665,0.26362
16,,-0.01007,-0.1,-0.02984,0.3,0.582,0.7,0.56665,0.16362
17,2,0.33093,0.9,0.31116,0.5,0.641,0.7,0.62565,0.36362
18,2,0.67193,1.0,0.65216,0.7,0.7,0.7,0.68465,0.56362
19,,0.57193,0.9,0.55216,0.6,0.6,0.6,0.58465,0.46362
20,,0.47193,0.8,0.45216,0.5,0.5,0.5,0.48465,0.36362
21,,0.37193,0.7,0.35216,0.4,0.4,0.4,0.38465,0.26362
22,,0.27193,0.6,0.25216,0.3,0.3,0.3,0.28465,0.16362
23,,0.17193,0.5,0.15216,0.2,0.2,0.2,0.18465,0.06362
24,,0.07193,0.4,0.05216,0.1,0.1,0.1,0.08465,-0.03638
25,8,0.41293,0.6,0.11116,0.1,0.159,0.3,0.42565,0.96362
26,8,0.75393,0.8,0.17016,0.1,0.218,0.5,0.76665,1.0
27,,0.65393,0.7,0.07016,0.0,0.118,0.4,0.66665,0.9
28,,0.55393,0.6,-0.02984,-0.1,0.018,0.3,0.56665,0.8
29,4,0.61293,0.8,0.31116,0.9,0.359,0.5,0.62565,0.8
30,4,0.67193,1.0,0.65216,1.0,0.7,0.7,0.68465,0.8
31,,0.57193,0.9,0.55216,0.9,0.6,0.6,0.58465,0.7
32,,0.47193,0.8,0.45216,0.8,0.5,0.5,0.48465,0.6
33,,0.37193,0.7,0.35216,0.7,0.4,0.4,0.38465,0.5
34,,0.27193,0.6,0.25216,0.6,0.3,0.3,0.28465,0.4
35,,0.17193,0.5,0.15216,0.5,0.2,0.2,0.18465,0.3
