step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855
2,6,0.68496,0.79711,0.84609,0.87988,0.88303,0.98414,0.40263,0.99855
3,6,0.74396,0.79711,0.90509,1.0,1.0,1.0,0.74363,1.0
4,,0.64396,0.69711,0.80509,0.9,0.9,0.9,0.64363,0.9
5,,0.54396,0.59711,0.70509,0.8,0.8,0.8,0.54363,0.8
6,,0.44396,0.49711,0.60509,0.7,0.7,0.7,0.44363,0.7
7,,0.34396,0.39711,0.50509,0.6,0.6,0.6,0.34363,0.6
8,,0.24396,0.29711,0.40509,0.5,0.5,0.5,0.24363,0.5
9,,0.14396,0.19711,0.30509,0.4,0.4,0.4,0.14363,0.4
10,,0.04396,0.09711,0.20509,0.3,0.3,0.3,0.04363,0.3
11,,-0.05604,-0.00289,0.10509,0.2,0.2,0.2,-0.05637,0.2
12,7,0.14396,0.05611,0.10509,0.259,0.4,0.541,0.94363,0.541
13,7,0.34396,0.11511,0.10509,0.318,0.6,0.882,1.0,0.882
14,,0.24396,0.01511,0.00509,0.218,0.5,0.782,0.9,0.782
15,,0.14396,-0.08489,-0.09491,0.118,0.4,0.682,0.8,0.682
16,3,0.34396,0.25611,0.90509,0.459,0.6,0.741,0.8,0.741
17,3,0.54396,0.59711,1.0,0.8,0.8,0.8,0.8,0.8
18,,0.44396,0.49711,0.9,0.7,0.7,0.7,0.7,0.7
19,,0.34396,0.39711,0.8,0.6,0.6,0.6,0.6,0.6
20,,0.24396,0.29711,0.7,0.5,0.5,0.5,0.5,0.5
21,,0.14396,0.19711,0.6,0.4,0.4,0.4,0.4,0.4
22,,0.04396,0.09711,0.5,0.3,0.3,0.3,0.3,0.3
23,,-0.05604,-0.00289,0.4,0.2,0.2,0.2,0.2,0.2
24,1,0.94396,0.33811,0.6,0.259,0.2,0.259,0.4,0.541
25,1,1.0,0.67911,0.8,0.318,0.2,0.318,0.6,0.882
26,,0.9,0.57911,0.7,0.218,0.1,0.218,0.5,0.782
27,,0.8,0.47911,0.6,0.118,0.0,0.118,0.4,0.682
28,,0.7,0.37911,0.5,0.018,-0.1,0.018,0.3,0.582
29,5,0.7,0.43811,0.7,0.359,0.9,0.359,0.5,0.641
30,5,0.7,0.49711,0.9,0.7,1.0,0.7,0.7,0.7
31,,0.6,0.39711,0.8,0.6,0.9,0.6,0.6,0.6
32,,0.5,0.29711,0.7,0.5,0.8,0.5,0.5,0.5
33,,0.4,0.19711,0.6,0.4,0.7,0.4,0.4,0.4
34,,0.3,0.09711,0.5,0.3,0.6,0.3,0.3,0.3
35,,0.2,-0.00289,0.4,0.2,0.5,0.2,0.2,0.2
36,2,0.541,0.99711,0.741,0.4,0.559,0.2,0.259,0.4
37,2,0.882,1.0,1.0,0.6,0.618,0.2,0.318,0.6
38,,0.782,0.9,0.9,0.5,0.518,0.1,0.218,0.5
39,,0.682,0.8,0.8,0.4,0.418,0.0,0.118,0.4
40,,0.582,0.7,0.7,0.3,0.318,-0.1,0.018,0.3
41,6,0.641,0.7,0.759,0.5,0.659,0.9,0.359,0.5
42,6,0.7,0.7,0.818,0.7,1.0,1.0,0.7,0.7
43,,0.6,0.6,0.718,0.6,0.9,0.9,0.6,0.6
44,,0.5,0.5,0.618,0.5,0.8,0.8,0.5,0.5
45,,0.4,0.4,0.518,0.4,0.7,0.7,0.4,0.4
46,,0.3,0.3,0.418,0.3,0.6,0.6,0.3,0.3
47,,0.2,0.2,0.318,0.2,0.5,0.5,0.2,0.2
48,,0.1,0.1,0.218,0.1,0.4,0.4,0.1,0.1
49,,0.0,0.0,0.118,0.0,0.3,0.3,0.0,0.0
50,,-0.1,-0.1,0.018,-0.1,0.2,0.2,-0.1,-0.1
51,7,0.1,-0.041,0.018,-0.041,0.4,0.541,0.9,0.241
52,7,0.3,0.018,0.018,0.018,0.6,0.882,1.0,0.582
53,,0.2,-0.082,-0.082,-0.082,0.5,0.782,0.9,0.482
54,3,0.4,0.259,0.918,0.259,0.7,0.841,0.9,0.541
55,3,0.6,0.6,1.0,0.6,0.9,0.9,0.9,0.6
56,,0.5,0.5,0.9,0.5,0.8,0.8,0.8,0.5
57,,0.4,0.4,0.8,0.4,0.7,0.7,0.7,0.4
58,,0.3,0.3,0.7,0.3,0.6,0.6,0.6,0.3
59,,0.2,0.2,0.6,0.2,0.5,0.5,0.5,0.2
60,,0.1,0.1,0.5,0.1,0.4,0.4,0.4,0.1
61,,0.0,0.0,0.4,0.0,0.3,0.3,0.3,0.0
62,,-0.1,-0.1,0.3,-0.1,0.2,0.2,0.2,-0.1
63,4,-0.041,0.1,0.641,0.9,0.541,0.4,0.259,-0.1
64,4,0.018,0.3,0.982,1.0,0.882,0.6,0.318,-0.1
65,8,0.359,0.5,1.0,1.0,0.941,0.8,0.659,0.9
66,8,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
67,,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.9
68,,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.7
70,,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.6
71,,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5
72,,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4
