step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604
1,,0.83461,0.53827,0.4167,0.55711,0.33567,0.63004,-0.05228,0.46604
2,7,1.0,0.59727,0.4167,0.61611,0.53567,0.97104,0.94772,0.80704
3,7,1.0,0.65627,0.4167,0.67511,0.73567,1.0,1.0,1.0
4,,0.9,0.55627,0.3167,0.57511,0.63567,0.9,0.9,0.9
5,,0.8,0.45627,0.2167,0.47511,0.53567,0.8,0.8,0.8
6,,0.7,0.35627,0.1167,0.37511,0.43567,0.7,0.7,0.7
7,,0.6,0.25627,0.0167,0.27511,0.33567,0.6,0.6,0.6
8,,0.5,0.15627,-0.0833,0.17511,0.23567,0.5,0.5,0.5
9,3,0.7,0.49727,0.9167,0.51611,0.43567,0.559,0.5,0.559
10,3,0.9,0.83827,1.0,0.85711,0.63567,0.618,0.5,0.618
11,,0.8,0.73827,0.9,0.75711,0.53567,0.518,0.4,0.518
12,,0.7,0.63827,0.8,0.65711,0.43567,0.418,0.3,0.418
13,,0.6,0.53827,0.7,0.55711,0.33567,0.318,0.2,0.318
14,,0.5,0.43827,0.6,0.45711,0.23567,0.218,0.1,0.218
15,,0.4,0.33827,0.5,0.35711,0.13567,0.118,0.0,0.118
16,,0.3,0.23827,0.4,0.25711,0.03567,0.018,-0.1,0.018
17,7,0.5,0.29727,0.4,0.31611,0.23567,0.359,0.9,0.359
18,7,0.7,0.35627,0.4,0.37511,0.43567,0.7,1.0,0.7
19,,0.6,0.25627,0.3,0.27511,0.33567,0.6,0.9,0.6
20,,0.5,0.15627,0.2,0.17511,0.23567,0.5,0.8,0.5
21,,0.4,0.05627,0.1,0.07511,0.13567,0.4,0.7,0.4
22,,0.3,-0.04373,0.0,-0.02489,0.03567,0.3,0.6,0.3
23,2,0.641,0.95627,0.341,0.17511,0.09467,0.3,0.659,0.5
24,2,0.982,1.0,0.682,0.37511,0.15367,0.3,0.718,0.7
25,,0.882,0.9,0.582,0.27511,0.05367,0.2,0.618,0.6
26,,0.782,0.8,0.482,0.17511,-0.04633,0.1,0.518,0.5
27,5,0.782,0.859,0.682,0.51611,0.95367,0.441,0.718,0.559
28,5,0.782,0.918,0.882,0.85711,1.0,0.782,0.918,0.618
29,,0.682,0.818,0.782,0.75711,0.9,0.682,0.818,0.518
30,,0.582,0.718,0.682,0.65711,0.8,0.582,0.718,0.418
31,,0.482,0.618,0.582,0.55711,0.7,0.482,0.618,0.318
32,,0.382,0.518,0.482,0.45711,0.6,0.382,0.518,0.218
33,,0.282,0.418,0.382,0.35711,0.5,0.282,0.418,0.118
34,,0.182,0.318,0.282,0.25711,0.4,0.182,0.318,0.018
35,,0.082,0.218,0.182,0.15711,0.3,0.082,0.218,-0.082
36,8,0.423,0.418,0.241,0.15711,0.359,0.282,0.559,0.918
37,8,0.764,0.618,0.3,0.15711,0.418,0.482,0.9,1.0
38,,0.664,0.518,0.2,0.05711,0.318,0.382,0.8,0.9
39,,0.564,0.418,0.1,-0.04289,0.218,0.282,0.7,0.8
40,4,0.623,0.618,0.441,0.95711,0.559,0.482,0.759,0.8
41,4,0.682,0.818,0.782,1.0,0.9,0.682,0.818,0.8
42,,0.582,0.718,0.682,0.9,0.8,0.582,0.718,0.7
43,,0.482,0.618,0.582,0.8,0.7,0.482,0.618,0.6
44,,0.382,0.518,0.482,0.7,0.6,0.382,0.518,0.5
45,,0.282,0.418,0.382,0.6,0.5,0.282,0.418,0.4
46,,0.182,0.318,0.282,0.5,0.4,0.182,0.318,0.3
47,,0.082,0.218,0.182,0.4,0.3,0.082,0.218,0.2
48,,-0.018,0.118,0.082,0.3,0.2,-0.018,0.118,0.1
49,1,0.982,0.459,0.282,0.359,0.2,0.041,0.318,0.441
50,1,1.0,0.8,0.482,0.418,0.2,0.1,0.518,0.782
51,,0.9,0.7,0.382,0.318,0.1,0.0,0.418,0.682
52,,0.8,0.6,0.282,0.218,0.0,-0.1,0.318,0.582
53,6,0.859,0.6,0.341,0.418,0.341,0.9,0.659,0.782
54,6,0.918,0.6,0.4,0.618,0.682,1.0,1.0,0.982
55,,0.818,0.5,0.3,0.518,0.582,0.9,0.9,0.882
56,,0.718,0.4,0.2,0.418,0.482,0.8,0.8,0.782
57,,0.618,0.3,0.1,0.318,0.382,0.7,0.7,0.682
58,,0.518,0.2,0.0,0.218,0.282,0.6,0.6,0.582
59,,0.418,0.1,-0.1,0.118,0.182,0.5,0.5,0.482
60,3,0.618,0.441,0.9,0.459,0.382,0.559,0.5,0.541
61,3,0.818,0.782,1.0,0.8,0.582,0.618,0.5,0.6
62,,0.718,0.682,0.9,0.7,0.482,0.518,0.4,0.5
63,,0.618,0.582,0.8,0.6,0.382,0.418,0.3,0.4
64,,0.518,0.482,0.7,0.5,0.282,0.318,0.2,0.3
65,,0.418,0.382,0.6,0.4,0.182,0.218,0.1,0.2
66,,0.318,0.282,0.5,0.3,0.082,0.118,0.0,0.1
67,,0.218,0.182,0.4,0.2,-0.018,0.018,-0.1,0.0
68,7,0.418,0.241,0.4,0.259,0.182,0.359,0.9,0.341
69,7,0.618,0.3,0.4,0.318,0.382,0.7,1.0,0.682
70,,0.518,0.2,0.3,0.218,0.282,0.6,0.9,0.582
71,,0.418,0.1,0.2,0.118,0.182,0.5,0.8,0.482
72,,0.318,0.0,0.1,0.018,0.082,0.4,0.7,0.382
73,,0.218,-0.1,0.0,-0.082,-0.018,0.3,0.6,0.282
74,2,0.559,0.9,0.341,0.118,0.041,0.3,0.659,0.482
75,2,0.9,1.0,0.682,0.318,0.1,0.3,0.718,0.682
76,,0.8,0.9,0.582,0.218,0.0,0.2,0.618,0.582
77,,0.7,0.8,0.482,0.118,-0.1,0.1,0.518,0.482
78,5,0.7,0.859,0.682,0.459,0.9,0.441,0.718,0.541
79,5,0.7,0.918,0.882,0.8,1.0,0.782,0.918,0.6
80,,0.6,0.818,0.782,0.7,0.9,0.682,0.818,0.5
81,,0.5,0.718,0.682,0.6,0.8,0.582,0.718,0.4
82,,0.4,0.618,0.582,0.5,0.7,0.482,0.618,0.3
83,,0.3,0.518,0.482,0.4,0.6,0.382,0.518,0.2
84,,0.2,0.418,0.382,0.3,0.5,0.282,0.418,0.1
85,,0.1,0.318,0.282,0.2,0.4,0.182,0.318,0.0
86,,0.0,0.218,0.182,0.1,0.3,0.082,0.218,-0.1
87,8,0.341,0.418,0.241,0.1,0.359,0.282,0.559,0.9
88,8,0.682,0.618,0.3,0.1,0.418,0.482,0.9,1.0
89,,0.582,0.518,0.2,0.0,0.318,0.382,0.8,0.9
90,,0.482,0.418,0.1,-0.1,0.218,0.282,0.7,0.8
91,4,0.541,0.618,0.441,0.9,0.559,0.482,0.759,0.8
92,4,0.6,0.818,0.782,1.0,0.9,0.682,0.818,0.8
93,,0.5,0.718,0.682,0.9,0.8,0.582,0.718,0.7
94,,0.4,0.618,0.582,0.8,0.7,0.482,0.618,0.6
95,,0.3,0.518,0.482,0.7,0.6,0.382,0.518,0.5
96,,0.2,0.418,0.382,0.6,0.5,0.282,0.418,0.4
97,,0.1,0.318,0.282,0.5,0.4,0.182,0.318,0.3
98,,0.0,0.218,0.182,0.4,0.3,0.082,0.218,0.2
99,,-0.1,0.118,0.082,0.3,0.2,-0.018,0.118,0.1
100,1,0.9,0.459,0.282,0.359,0.2,0.041,0.318,0.441
101,1,1.0,0.8,0.482,0.418,0.2,0.1,0.518,0.782
102,,0.9,0.7,0.382,0.318,0.1,0.0,0.418,0.682
103,,0.8,0.6,0.282,0.218,0.0,-0.1,0.318,0.582
104,6,0.859,0.6,0.341,0.418,0.341,0.9,0.659,0.782
105,6,0.918,0.6,0.4,0.618,0.682,1.0,1.0,0.982
106,,0.818,0.5,0.3,0.518,0.582,0.9,0.9,0.882
107,,0.718,0.4,0.2,0.418,0.482,0.8,0.8,0.782
108,,0.618,0.3,0.1,0.318,0.382,0.7,0.7,0.682
109,,0.518,0.2,0.0,0.218,0.282,0.6,0.6,0.582
110,,0.418,0.1,-0.1,0.118,0.182,0.5,0.5,0.482
111,3,0.618,0.441,0.9,0.459,0.382,0.559,0.5,0.541
112,3,0.818,0.782,1.0,0.8,0.582,0.618,0.5,0.6
113,,0.718,0.682,0.9,0.7,0.482,0.518,0.4,0.5
114,,0.618,0.582,0.8,0.6,0.382,0.418,0.3,0.4
115,,0.518,0.482,0.7,0.5,0.282,0.318,0.2,0.3
116,,0.418,0.382,0.6,0.4,0.182,0.218,0.1,0.2
117,,0.318,0.282,0.5,0.3,0.082,0.118,0.0,0.1
118,,0.218,0.182,0.4,0.2,-0.018,0.018,-0.1,0.0
119,7,0.418,0.241,0.4,0.259,0.182,0.359,0.9,0.341
120,7,0.618,0.3,0.4,0.318,0.382,0.7,1.0,0.682
121,,0.518,0.2,0.3,0.218,0.282,0.6,0.9,0.582
122,,0.418,0.1,0.2,0.118,0.182,0.5,0.8,0.482
123,,0.318,0.0,0.1,0.018,0.082,0.4,0.7,0.382
124,,0.218,-0.1,0.0,-0.082,-0.018,0.3,0.6,0.282
125,2,0.559,0.9,0.341,0.118,0.041,0.3,0.659,0.482
126,2,0.9,1.0,0.682,0.318,0.1,0.3,0.718,0.682
127,,0.8,0.9,0.582,0.218,0.0,0.2,0.618,0.582
128,,0.7,0.8,0.482,0.118,-0.1,0.1,0.518,0.482
129,5,0.7,0.859,0.682,0.459,0.9,0.441,0.718,0.541
130,5,0.7,0.918,0.882,0.8,1.0,0.782,0.918,0.6
131,,0.6,0.818,0.782,0.7,0.9,0.682,0.818,0.5
132,,0.5,0.718,0.682,0.6,0.8,0.582,0.718,0.4
133,,0.4,0.618,0.582,0.5,0.7,0.482,0.618,0.3
134,,0.3,0.518,0.482,0.4,0.6,0.382,0.518,0.2
135,,0.2,0.418,0.382,0.3,0.5,0.282,0.418,0.1
136,,0.1,0.318,0.282,0.2,0.4,0.182,0.318,0.0
137,,0.0,0.218,0.182,0.1,0.3,0.082,0.218,-0.1
138,8,0.341,0.418,0.241,0.1,0.359,0.282,0.559,0.9
139,8,0.682,0.618,0.3,0.1,0.418,0.482,0.9,1.0
140,,0.582,0.518,0.2,0.0,0.318,0.382,0.8,0.9
141,,0.482,0.418,0.1,-0.1,0.218,0.282,0.7,0.8
142,4,0.541,0.618,0.441,0.9,0.559,0.482,0.759,0.8
143,4,0.6,0.818,0.782,1.0,0.9,0.682,0.818,0.8
144,,0.5,0.718,0.682,0.9,0.8,0.582,0.718,0.7
145,,0.4,0.618,0.582,0.8,0.7,0.482,0.618,0.6
146,,0.3,0.518,0.482,0.7,0.6,0.382,0.518,0.5
147,,0.2,0.418,0.382,0.6,0.5,0.282,0.418,0.4
148,,0.1,0.318,0.282,0.5,0.4,0.182,0.318,0.3
149,,0.0,0.218,0.182,0.4,0.3,0.082,0.218,0.2
150,,-0.1,0.118,0.082,0.3,0.2,-0.018,0.118,0.1
151,1,0.9,0.459,0.282,0.359,0.2,0.041,0.318,0.441
