step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89552,0.3892,0.01084,0.90538,0.09129,0.31931,0.95006,0.95061
1,,0.79552,0.2892,-0.08916,0.80538,-0.00871,0.21931,0.85006,0.85061
2,3,0.99552,0.6302,0.91084,1.0,0.19129,0.27831,0.85006,0.90961
3,3,1.0,0.9712,1.0,1.0,0.39129,0.33731,0.85006,0.96861
4,,0.9,0.8712,0.9,0.9,0.29129,0.23731,0.75006,0.86861
5,,0.8,0.7712,0.8,0.8,0.19129,0.13731,0.65006,0.76861
6,,0.7,0.6712,0.7,0.7,0.09129,0.03731,0.55006,0.66861
7,,0.6,0.5712,0.6,0.6,-0.00871,-0.06269,0.45006,0.56861
8,6,0.659,0.5712,0.659,0.8,0.33229,0.93731,0.79106,0.76861
9,6,0.718,0.5712,0.718,1.0,0.67329,1.0,1.0,0.96861
10,,0.618,0.4712,0.618,0.9,0.57329,0.9,0.9,0.86861
11,,0.518,0.3712,0.518,0.8,0.47329,0.8,0.8,0.76861
12,,0.418,0.2712,0.418,0.7,0.37329,0.7,0.7,0.66861
13,,0.318,0.1712,0.318,0.6,0.27329,0.6,0.6,0.56861
14,,0.218,0.0712,0.218,0.5,0.17329,0.5,0.5,0.46861
15,,0.118,-0.0288,0.118,0.4,0.07329,0.4,0.4,0.36861
16,2,0.459,0.9712,0.459,0.6,0.13229,0.4,0.459,0.56861
17,2,0.8,1.0,0.8,0.8,0.19129,0.4,0.518,0.76861
18,,0.7,0.9,0.7,0.7,0.09129,0.3,0.418,0.66861
19,,0.6,0.8,0.6,0.6,-0.00871,0.2,0.318,0.56861
20,5,0.6,0.859,0.8,0.941,0.99129,0.541,0.518,0.62761
21,5,0.6,0.918,1.0,1.0,1.0,0.882,0.718,0.68661
22,,0.5,0.818,0.9,0.9,0.9,0.782,0.618,0.58661
23,,0.4,0.718,0.8,0.8,0.8,0.682,0.518,0.48661
24,,0.3,0.618,0.7,0.7,0.7,0.582,0.418,0.38661
25,,0.2,0.518,0.6,0.6,0.6,0.482,0.318,0.28661
26,,0.1,0.418,0.5,0.5,0.5,0.382,0.218,0.18661
27,,0.0,0.318,0.4,0.4,0.4,0.282,0.118,0.08661
28,,-0.1,0.218,0.3,0.3,0.3,0.182,0.018,-0.01339
29,1,0.9,0.559,0.5,0.359,0.3,0.241,0.218,0.32761
30,1,1.0,0.9,0.7,0.418,0.3,0.3,0.418,0.66861
31,,0.9,0.8,0.6,0.318,0.2,0.2,0.318,0.56861
32,,0.8,0.7,0.5,0.218,0.1,0.1,0.218,0.46861
33,,0.7,0.6,0.4,0.118,0.0,0.0,0.118,0.36861
34,,0.6,0.5,0.3,0.018,-0.1,-0.1,0.018,0.26861
35,5,0.6,0.559,0.5,0.359,0.9,0.241,0.218,0.32761
36,5,0.6,0.618,0.7,0.7,1.0,0.582,0.418,0.38661
37,,0.5,0.518,0.6,0.6,0.9,0.482,0.318,0.28661
38,,0.4,0.418,0.5,0.5,0.8,0.382,0.218,0.18661
39,,0.3,0.318,0.4,0.4,0.7,0.282,0.118,0.08661
40,,0.2,0.218,0.3,0.3,0.6,0.182,0.018,-0.01339
41,8,0.541,0.418,0.359,0.3,0.659,0.382,0.359,0.98661
42,8,0.882,0.618,0.418,0.3,0.718,0.582,0.7,1.0
43,,0.782,0.518,0.318,0.2,0.618,0.482,0.6,0.9
44,,0.682,0.418,0.218,0.1,0.518,0.382,0.5,0.8
45,,0.582,0.318,0.118,0.0,0.418,0.282,0.4,0.7
46,,0.482,0.218,0.018,-0.1,0.318,0.182,0.3,0.6
47,4,0.541,0.418,0.359,0.9,0.659,0.382,0.359,0.6
48,4,0.6,0.618,0.7,1.0,1.0,0.582,0.418,0.6
