step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454
1,,0.27202,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454
2,,0.17202,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454
3,,0.07202,0.47641,0.0408,0.63076,0.55841,0.12899,0.45087,0.45454
4,,-0.02798,0.37641,-0.0592,0.53076,0.45841,0.02899,0.35087,0.35454
5,3,0.17202,0.71741,0.9408,0.87176,0.65841,0.08799,0.35087,0.41354
6,3,0.37202,1.0,1.0,1.0,0.85841,0.14699,0.35087,0.47254
7,,0.27202,0.9,0.9,0.9,0.75841,0.04699,0.25087,0.37254
8,,0.17202,0.8,0.8,0.8,0.65841,-0.05301,0.15087,0.27254
9,6,0.23102,0.8,0.859,1.0,0.99941,0.94699,0.49187,0.47254
10,6,0.29002,0.8,0.918,1.0,1.0,1.0,0.83287,0.67254
11,,0.19002,0.7,0.818,0.9,0.9,0.9,0.73287,0.57254
12,,0.09002,0.6,0.718,0.8,0.8,0.8,0.63287,0.47254
13,,-0.00998,0.5,0.618,0.7,0.7,0.7,0.53287,0.37254
14,1,0.99002,0.841,0.818,0.759,0.7,0.759,0.73287,0.71354
15,1,1.0,1.0,1.0,0.818,0.7,0.818,0.93287,1.0
16,,0.9,0.9,0.9,0.718,0.6,0.718,0.83287,0.9
17,,0.8,0.8,0.8,0.618,0.5,0.618,0.73287,0.8
18,,0.7,0.7,0.7,0.518,0.4,0.518,0.63287,0.7
19,,0.6,0.6,0.6,0.418,0.3,0.418,0.53287,0.6
20,,0.5,0.5,0.5,0.318,0.2,0.318,0.43287,0.5
21,,0.4,0.4,0.4,0.218,0.1,0.218,0.33287,0.4
22,,0.3,0.3,0.3,0.118,0.0,0.118,0.23287,0.3
23,,0.2,0.2,0.2,0.018,-0.1,0.018,0.13287,0.2
24,5,0.2,0.259,0.4,0.359,0.9,0.359,0.33287,0.259
25,5,0.2,0.318,0.6,0.7,1.0,0.7,0.53287,0.318
26,,0.1,0.218,0.5,0.6,0.9,0.6,0.43287,0.218
27,,0.0,0.118,0.4,0.5,0.8,0.5,0.33287,0.118
28,,-0.1,0.018,0.3,0.4,0.7,0.4,0.23287,0.018
29,1,0.9,0.359,0.5,0.459,0.7,0.459,0.43287,0.359
30,1,1.0,0.7,0.7,0.518,0.7,0.518,0.63287,0.7
31,,0.9,0.6,0.6,0.418,0.6,0.418,0.53287,0.6
32,,0.8,0.5,0.5,0.318,0.5,0.318,0.43287,0.5
33,,0.7,0.4,0.4,0.218,0.4,0.218,0.33287,0.4
34,,0.6,0.3,0.3,0.118,0.3,0.118,0.23287,0.3
35,,0.5,0.2,0.2,0.018,0.2,0.018,0.13287,0.2
36,,0.4,0.1,0.1,-0.082,0.1,-0.082,0.03287,0.1
37,4,0.459,0.3,0.441,0.918,0.441,0.118,0.09187,0.1
38,4,0.518,0.5,0.782,1.0,0.782,0.318,0.15087,0.1
39,,0.418,0.4,0.682,0.9,0.682,0.218,0.05087,0.0
40,,0.318,0.3,0.582,0.8,0.582,0.118,-0.04913,-0.1
41,8,0.659,0.5,0.641,0.8,0.641,0.318,0.29187,0.9
42,8,1.0,0.7,0.7,0.8,0.7,0.518,0.63287,1.0
43,,0.9,0.6,0.6,0.7,0.6,0.418,0.53287,0.9
44,,0.8,0.5,0.5,0.6,0.5,0.318,0.43287,0.8
45,,0.7,0.4,0.4,0.5,0.4,0.218,0.33287,0.7
46,,0.6,0.3,0.3,0.4,0.3,0.118,0.23287,0.6
47,,0.5,0.2,0.2,0.3,0.2,0.018,0.13287,0.5
48,,0.4,0.1,0.1,0.2,0.1,-0.082,0.03287,0.4
49,6,0.459,0.1,0.159,0.4,0.441,0.918,0.37387,0.6
50,6,0.518,0.1,0.218,0.6,0.782,1.0,0.71487,0.8
51,,0.418,0.0,0.118,0.5,0.682,0.9,0.61487,0.7
52,,0.318,-0.1,0.018,0.4,0.582,0.8,0.51487,0.6
53,2,0.659,0.9,0.359,0.6,0.641,0.8,0.57387,0.8
54,2,1.0,1.0,0.7,0.8,0.7,0.8,0.63287,1.0
55,,0.9,0.9,0.6,0.7,0.6,0.7,0.53287,0.9
56,,0.8,0.8,0.5,0.6,0.5,0.6,0.43287,0.8
57,,0.7,0.7,0.4,0.5,0.4,0.5,0.33287,0.7
58,,0.6,0.6,0.3,0.4,0.3,0.4,0.23287,0.6
59,,0.5,0.5,0.2,0.3,0.2,0.3,0.13287,0.5
60,,0.4,0.4,0.1,0.2,0.1,0.2,0.03287,0.4
61,,0.3,0.3,0.0,0.1,0.0,0.1,-0.06713,0.3
62,7,0.5,0.359,0.0,0.159,0.2,0.441,0.93287,0.641
63,7,0.7,0.418,0.0,0.218,0.4,0.782,1.0,0.982
64,,0.6,0.318,-0.1,0.118,0.3,0.682,0.9,0.882
65,3,0.8,0.659,0.9,0.459,0.5,0.741,0.9,0.941
66,3,1.0,1.0,1.0,0.8,0.7,0.8,0.9,1.0
