step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
2,6,0.86657,0.14929,0.36938,0.85555,0.4698,0.97698,0.53075,0.26122
3,6,0.92557,0.14929,0.42838,1.0,0.8108,1.0,0.87175,0.46122
4,,0.82557,0.04929,0.32838,0.9,0.7108,0.9,0.77175,0.36122
5,,0.72557,-0.05071,0.22838,0.8,0.6108,0.8,0.67175,0.26122
6,2,1.0,0.94929,0.56938,1.0,0.6698,0.8,0.73075,0.46122
7,2,1.0,1.0,0.91038,1.0,0.7288,0.8,0.78975,0.66122
8,,0.9,0.9,0.81038,0.9,0.6288,0.7,0.68975,0.56122
9,,0.8,0.8,0.71038,0.8,0.5288,0.6,0.58975,0.46122
10,,0.7,0.7,0.61038,0.7,0.4288,0.5,0.48975,0.36122
11,,0.6,0.6,0.51038,0.6,0.3288,0.4,0.38975,0.26122
12,,0.5,0.5,0.41038,0.5,0.2288,0.3,0.28975,0.16122
13,,0.4,0.4,0.31038,0.4,0.1288,0.2,0.18975,0.06122
14,,0.3,0.3,0.21038,0.3,0.0288,0.1,0.08975,-0.03878
15,8,0.641,0.5,0.26938,0.3,0.0878,0.3,0.43075,0.96122
16,8,0.982,0.7,0.32838,0.3,0.1468,0.5,0.77175,1.0
17,,0.882,0.6,0.22838,0.2,0.0468,0.4,0.67175,0.9
18,,0.782,0.5,0.12838,0.1,-0.0532,0.3,0.57175,0.8
19,5,0.782,0.559,0.32838,0.441,0.9468,0.641,0.77175,0.859
20,5,0.782,0.618,0.52838,0.782,1.0,0.982,0.97175,0.918
21,,0.682,0.518,0.42838,0.682,0.9,0.882,0.87175,0.818
22,,0.582,0.418,0.32838,0.582,0.8,0.782,0.77175,0.718
23,,0.482,0.318,0.22838,0.482,0.7,0.682,0.67175,0.618
24,,0.382,0.218,0.12838,0.382,0.6,0.582,0.57175,0.518
25,,0.282,0.118,0.02838,0.282,0.5,0.482,0.47175,0.418
26,,0.182,0.018,-0.07162,0.182,0.4,0.382,0.37175,0.318
27,3,0.382,0.359,0.92838,0.523,0.6,0.441,0.37175,0.377
28,3,0.582,0.7,1.0,0.864,0.8,0.5,0.37175,0.436
29,,0.482,0.6,0.9,0.764,0.7,0.4,0.27175,0.336
30,,0.382,0.5,0.8,0.664,0.6,0.3,0.17175,0.236
31,,0.282,0.4,0.7,0.564,0.5,0.2,0.07175,0.136
32,,0.182,0.3,0.6,0.464,0.4,0.1,-0.02825,0.036
33,7,0.382,0.359,0.6,0.523,0.6,0.441,0.97175,0.377
34,7,0.582,0.418,0.6,0.582,0.8,0.782,1.0,0.718
35,,0.482,0.318,0.5,0.482,0.7,0.682,0.9,0.618
36,,0.382,0.218,0.4,0.382,0.6,0.582,0.8,0.518
37,,0.282,0.118,0.3,0.282,0.5,0.482,0.7,0.418
38,,0.182,0.018,0.2,0.182,0.4,0.382,0.6,0.318
39,,0.082,-0.082,0.1,0.082,0.3,0.282,0.5,0.218
40,2,0.423,0.918,0.441,0.282,0.359,0.282,0.559,0.418
41,2,0.764,1.0,0.782,0.482,0.418,0.282,0.618,0.618
42,,0.664,0.9,0.682,0.382,0.318,0.182,0.518,0.518
43,,0.564,0.8,0.582,0.282,0.218,0.082,0.418,0.418
44,,0.464,0.7,0.482,0.182,0.118,-0.018,0.318,0.318
45,6,0.523,0.7,0.541,0.382,0.459,0.982,0.659,0.518
46,6,0.582,0.7,0.6,0.582,0.8,1.0,1.0,0.718
47,,0.482,0.6,0.5,0.482,0.7,0.9,0.9,0.618
48,,0.382,0.5,0.4,0.382,0.6,0.8,0.8,0.518
49,,0.282,0.4,0.3,0.282,0.5,0.7,0.7,0.418
50,,0.182,0.3,0.2,0.182,0.4,0.6,0.6,0.318
51,,0.082,0.2,0.1,0.082,0.3,0.5,0.5,0.218
52,,-0.018,0.1,0.0,-0.018,0.2,0.4,0.4,0.118
53,4,0.041,0.3,0.341,0.982,0.541,0.6,0.459,0.118
54,4,0.1,0.5,0.682,1.0,0.882,0.8,0.518,0.118
55,,0.0,0.4,0.582,0.9,0.782,0.7,0.418,0.018
56,,-0.1,0.3,0.482,0.8,0.682,0.6,0.318,-0.082
57,1,0.9,0.641,0.682,0.859,0.682,0.659,0.518,0.259
58,1,1.0,0.982,0.882,0.918,0.682,0.718,0.718,0.6
59,,0.9,0.882,0.782,0.818,0.582,0.618,0.618,0.5
60,,0.8,0.782,0.682,0.718,0.482,0.518,0.518,0.4
61,,0.7,0.682,0.582,0.618,0.382,0.418,0.418,0.3
62,,0.6,0.582,0.482,0.518,0.282,0.318,0.318,0.2
63,,0.5,0.482,0.382,0.418,0.182,0.218,0.218,0.1
64,,0.4,0.382,0.282,0.318,0.082,0.118,0.118,0.0
65,,0.3,0.282,0.182,0.218,-0.018,0.018,0.018,-0.1
66,8,0.641,0.482,0.241,0.218,0.041,0.218,0.359,0.9
67,8,0.982,0.682,0.3,0.218,0.1,0.418,0.7,1.0
68,,0.882,0.582,0.2,0.118,0.0,0.318,0.6,0.9
69,,0.782,0.482,0.1,0.018,-0.1,0.218,0.5,0.8
70,5,0.782,0.541,0.3,0.359,0.9,0.559,0.7,0.859
71,5,0.782,0.6,0.5,0.7,1.0,0.9,0.9,0.918
72,,0.682,0.5,0.4,0.6,0.9,0.8,0.8,0.818
73,,0.582,0.4,0.3,0.5,0.8,0.7,0.7,0.718
74,,0.482,0.3,0.2,0.4,0.7,0.6,0.6,0.618
75,,0.382,0.2,0.1,0.3,0.6,0.5,0.5,0.518
76,,0.282,0.1,0.0,0.2,0.5,0.4,0.4,0.418
77,,0.182,0.0,-0.1,0.1,0.4,0.3,0.3,0.318
78,3,0.382,0.341,0.9,0.441,0.6,0.359,0.3,0.377
79,3,0.582,0.682,1.0,0.782,0.8,0.418,0.3,0.436
80,,0.482,0.582,0.9,0.682,0.7,0.318,0.2,0.336
81,,0.382,0.482,0.8,0.582,0.6,0.218,0.1,0.236
82,,0.282,0.382,0.7,0.482,0.5,0.118,0.0,0.136
83,,0.182,0.282,0.6,0.382,0.4,0.018,-0.1,0.036
84,7,0.382,0.341,0.6,0.441,0.6,0.359,0.9,0.377
