step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338,0.37558
1,,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238,0.27558
2,,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138,0.17558
3,,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038,0.07558
4,,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,-0.062,-0.02442
5,7,0.30152,0.4573,0.24996,0.36097,0.59579,0.83101,0.938,0.31658
6,7,0.50152,0.5163,0.24996,0.41997,0.79579,1.0,1.0,0.65758
7,,0.40152,0.4163,0.14996,0.31997,0.69579,0.9,0.9,0.55758
8,,0.30152,0.3163,0.04996,0.21997,0.59579,0.8,0.8,0.45758
9,,0.20152,0.2163,-0.05004,0.11997,0.49579,0.7,0.7,0.35758
10,3,0.40152,0.5573,0.94996,0.46097,0.69579,0.759,0.7,0.41658
11,3,0.60152,0.8983,1.0,0.80197,0.89579,0.818,0.7,0.47558
12,,0.50152,0.7983,0.9,0.70197,0.79579,0.718,0.6,0.37558
13,,0.40152,0.6983,0.8,0.60197,0.69579,0.618,0.5,0.27558
14,,0.30152,0.5983,0.7,0.50197,0.59579,0.518,0.4,0.17558
15,,0.20152,0.4983,0.6,0.40197,0.49579,0.418,0.3,0.07558
16,,0.10152,0.3983,0.5,0.30197,0.39579,0.318,0.2,-0.02442
17,8,0.44252,0.5983,0.559,0.30197,0.45479,0.518,0.541,0.97558
18,8,0.78352,0.7983,0.618,0.30197,0.51379,0.718,0.882,1.0
19,,0.68352,0.6983,0.518,0.20197,0.41379,0.618,0.782,0.9
20,,0.58352,0.5983,0.418,0.10197,0.31379,0.518,0.682,0.8
21,,0.48352,0.4983,0.318,0.00197,0.21379,0.418,0.582,0.7
22,,0.38352,0.3983,0.218,-0.09803,0.11379,0.318,0.482,0.6
23,4,0.44252,0.5983,0.559,0.90197,0.45479,0.518,0.541,0.6
24,4,0.50152,0.7983,0.9,1.0,0.79579,0.718,0.6,0.6
25,,0.40152,0.6983,0.8,0.9,0.69579,0.618,0.5,0.5
26,,0.30152,0.5983,0.7,0.8,0.59579,0.518,0.4,0.4
27,,0.20152,0.4983,0.6,0.7,0.49579,0.418,0.3,0.3
28,,0.10152,0.3983,0.5,0.6,0.39579,0.318,0.2,0.2
29,,0.00152,0.2983,0.4,0.5,0.29579,0.218,0.1,0.1
30,,-0.09848,0.1983,0.3,0.4,0.19579,0.118,0.0,0.0
31,1,0.90152,0.5393,0.5,0.459,0.19579,0.177,0.2,0.341
32,1,1.0,0.8803,0.7,0.518,0.19579,0.236,0.4,0.682
33,,0.9,0.7803,0.6,0.418,0.09579,0.136,0.3,0.582
34,,0.8,0.6803,0.5,0.318,-0.00421,0.036,0.2,0.482
35,5,0.8,0.7393,0.7,0.659,0.99579,0.377,0.4,0.541
36,5,0.8,0.7983,0.9,1.0,1.0,0.718,0.6,0.6
37,,0.7,0.6983,0.8,0.9,0.9,0.618,0.5,0.5
38,,0.6,0.5983,0.7,0.8,0.8,0.518,0.4,0.4
39,,0.5,0.4983,0.6,0.7,0.7,0.418,0.3,0.3
40,,0.4,0.3983,0.5,0.6,0.6,0.318,0.2,0.2
41,,0.3,0.2983,0.4,0.5,0.5,0.218,0.1,0.1
42,,0.2,0.1983,0.3,0.4,0.4,0.118,0.0,0.0
43,,0.1,0.0983,0.2,0.3,0.3,0.018,-0.1,-0.1
44,8,0.441,0.2983,0.259,0.3,0.359,0.218,0.241,0.9
