step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104
1,,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661,0.31104
2,,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678,0.77661,0.21104
3,4,0.10588,0.6963,0.85327,0.94809,1.0,0.26678,0.83561,0.21104
4,4,0.16488,0.8963,1.0,1.0,1.0,0.46678,0.89461,0.21104
5,,0.06488,0.7963,0.9,0.9,0.9,0.36678,0.79461,0.11104
6,,-0.03512,0.6963,0.8,0.8,0.8,0.26678,0.69461,0.01104
7,1,0.96488,1.0,1.0,0.859,0.8,0.32578,0.89461,0.35204
8,1,1.0,1.0,1.0,0.918,0.8,0.38478,1.0,0.69304
9,,0.9,0.9,0.9,0.818,0.7,0.28478,0.9,0.59304
10,,0.8,0.8,0.8,0.718,0.6,0.18478,0.8,0.49304
11,,0.7,0.7,0.7,0.618,0.5,0.08478,0.7,0.39304
12,,0.6,0.6,0.6,0.518,0.4,-0.01522,0.6,0.29304
13,6,0.659,0.6,0.659,0.718,0.741,0.98478,0.941,0.49304
14,6,0.718,0.6,0.718,0.918,1.0,1.0,1.0,0.69304
15,,0.618,0.5,0.618,0.818,0.9,0.9,0.9,0.59304
16,,0.518,0.4,0.518,0.718,0.8,0.8,0.8,0.49304
17,,0.418,0.3,0.418,0.618,0.7,0.7,0.7,0.39304
18,,0.318,0.2,0.318,0.518,0.6,0.6,0.6,0.29304
19,,0.218,0.1,0.218,0.418,0.5,0.5,0.5,0.19304
20,,0.118,0.0,0.118,0.318,0.4,0.4,0.4,0.09304
21,,0.018,-0.1,0.018,0.218,0.3,0.3,0.3,-0.00696
22,2,0.359,0.9,0.359,0.418,0.359,0.3,0.359,0.19304
23,2,0.7,1.0,0.7,0.618,0.418,0.3,0.418,0.39304
24,,0.6,0.9,0.6,0.518,0.318,0.2,0.318,0.29304
25,,0.5,0.8,0.5,0.418,0.218,0.1,0.218,0.19304
26,,0.4,0.7,0.4,0.318,0.118,0.0,0.118,0.09304
27,,0.3,0.6,0.3,0.218,0.018,-0.1,0.018,-0.00696
28,6,0.359,0.6,0.359,0.418,0.359,0.9,0.359,0.19304
29,6,0.418,0.6,0.418,0.618,0.7,1.0,0.7,0.39304
30,,0.318,0.5,0.318,0.518,0.6,0.9,0.6,0.29304
31,,0.218,0.4,0.218,0.418,0.5,0.8,0.5,0.19304
32,,0.118,0.3,0.118,0.318,0.4,0.7,0.4,0.09304
33,,0.018,0.2,0.018,0.218,0.3,0.6,0.3,-0.00696
34,8,0.359,0.4,0.077,0.218,0.359,0.8,0.641,0.99304
35,8,0.7,0.6,0.136,0.218,0.418,1.0,0.982,1.0
36,,0.6,0.5,0.036,0.118,0.318,0.9,0.882,0.9
37,,0.5,0.4,-0.064,0.018,0.218,0.8,0.782,0.8
