step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152
2,,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152
3,,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152
4,2,0.30049,0.99359,0.75036,0.61011,0.52607,0.51324,0.17034,0.30152
5,2,0.54149,1.0,0.99136,0.71011,0.48507,0.41324,0.12934,0.40152
6,,0.44149,0.9,0.89136,0.61011,0.38507,0.31324,0.02934,0.30152
7,,0.34149,0.8,0.79136,0.51011,0.28507,0.21324,-0.07066,0.20152
8,7,0.44149,0.759,0.69136,0.46911,0.38507,0.45424,0.92934,0.44252
9,7,0.54149,0.718,0.59136,0.42811,0.48507,0.69524,1.0,0.68352
10,,0.44149,0.618,0.49136,0.32811,0.38507,0.59524,0.9,0.58352
11,,0.34149,0.518,0.39136,0.22811,0.28507,0.49524,0.8,0.48352
12,,0.24149,0.418,0.29136,0.12811,0.18507,0.39524,0.7,0.38352
13,,0.14149,0.318,0.19136,0.02811,0.08507,0.29524,0.6,0.28352
14,,0.04149,0.218,0.09136,-0.07189,-0.01493,0.19524,0.5,0.18352
15,4,0.00049,0.318,0.33236,0.92811,0.22607,0.29524,0.459,0.08352
16,4,-0.04051,0.418,0.57336,1.0,0.46707,0.39524,0.418,-0.01648
17,1,0.95949,0.659,0.67336,0.959,0.36707,0.35424,0.518,0.22452
18,1,1.0,0.9,0.77336,0.918,0.26707,0.31324,0.618,0.46552
19,,0.9,0.8,0.67336,0.818,0.16707,0.21324,0.518,0.36552
20,,0.8,0.7,0.57336,0.718,0.06707,0.11324,0.418,0.26552
21,,0.7,0.6,0.47336,0.618,-0.03293,0.01324,0.318,0.16552
22,5,0.6,0.559,0.57336,0.859,0.96707,0.25424,0.418,0.12452
23,5,0.5,0.518,0.67336,1.0,1.0,0.49524,0.518,0.08352
24,,0.4,0.418,0.57336,0.9,0.9,0.39524,0.418,-0.01648
25,8,0.641,0.518,0.53236,0.8,0.859,0.49524,0.659,0.98352
26,8,0.882,0.618,0.49136,0.7,0.818,0.59524,0.9,1.0
27,,0.782,0.518,0.39136,0.6,0.718,0.49524,0.8,0.9
28,,0.682,0.418,0.29136,0.5,0.618,0.39524,0.7,0.8
29,,0.582,0.318,0.19136,0.4,0.518,0.29524,0.6,0.7
30,,0.482,0.218,0.09136,0.3,0.418,0.19524,0.5,0.6
31,,0.382,0.118,-0.00864,0.2,0.318,0.09524,0.4,0.5
32,3,0.482,0.359,0.99136,0.441,0.418,0.05424,0.3,0.459
33,3,0.582,0.6,1.0,0.682,0.518,0.01324,0.2,0.418
34,,0.482,0.5,0.9,0.582,0.418,-0.08676,0.1,0.318
35,6,0.441,0.4,0.859,0.682,0.659,0.91324,0.341,0.418
36,6,0.4,0.3,0.818,0.782,0.9,1.0,0.582,0.518
37,,0.3,0.2,0.718,0.682,0.8,0.9,0.482,0.418
38,,0.2,0.1,0.618,0.582,0.7,0.8,0.382,0.318
39,,0.1,0.0,0.518,0.482,0.6,0.7,0.282,0.218
40,,0.0,-0.1,0.418,0.382,0.5,0.6,0.182,0.118
41,2,0.241,0.9,0.659,0.482,0.459,0.5,0.141,0.218
42,2,0.482,1.0,0.9,0.582,0.418,0.4,0.1,0.318
43,,0.382,0.9,0.8,0.482,0.318,0.3,0.0,0.218
44,,0.282,0.8,0.7,0.382,0.218,0.2,-0.1,0.118
45,7,0.382,0.759,0.6,0.341,0.318,0.441,0.9,0.359
46,7,0.482,0.718,0.5,0.3,0.418,0.682,1.0,0.6
47,,0.382,0.618,0.4,0.2,0.318,0.582,0.9,0.5
48,,0.282,0.518,0.3,0.1,0.218,0.482,0.8,0.4
49,,0.182,0.418,0.2,0.0,0.118,0.382,0.7,0.3
50,,0.082,0.318,0.1,-0.1,0.018,0.282,0.6,0.2
51,4,0.041,0.418,0.341,0.9,0.259,0.382,0.559,0.1
52,4,0.0,0.518,0.582,1.0,0.5,0.482,0.518,0.0
53,,-0.1,0.418,0.482,0.9,0.4,0.382,0.418,-0.1
54,1,0.9,0.659,0.582,0.859,0.3,0.341,0.518,0.141
55,1,1.0,0.9,0.682,0.818,0.2,0.3,0.618,0.382
56,,0.9,0.8,0.582,0.718,0.1,0.2,0.518,0.282
57,,0.8,0.7,0.482,0.618,0.0,0.1,0.418,0.182
58,,0.7,0.6,0.382,0.518,-0.1,0.0,0.318,0.082
59,5,0.6,0.559,0.482,0.759,0.9,0.241,0.418,0.041
60,5,0.5,0.518,0.582,1.0,1.0,0.482,0.518,0.0
61,,0.4,0.418,0.482,0.9,0.9,0.382,0.418,-0.1
62,8,0.641,0.518,0.441,0.8,0.859,0.482,0.659,0.9
63,8,0.882,0.618,0.4,0.7,0.818,0.582,0.9,1.0
64,,0.782,0.518,0.3,0.6,0.718,0.482,0.8,0.9
65,,0.682,0.418,0.2,0.5,0.618,0.382,0.7,0.8
66,,0.582,0.318,0.1,0.4,0.518,0.282,0.6,0.7
67,,0.482,0.218,0.0,0.3,0.418,0.182,0.5,0.6
68,,0.382,0.118,-0.1,0.2,0.318,0.082,0.4,0.5
69,3,0.482,0.359,0.9,0.441,0.418,0.041,0.3,0.459
70,3,0.582,0.6,1.0,0.682,0.518,0.0,0.2,0.418
71,,0.482,0.5,0.9,0.582,0.418,-0.1,0.1,0.318
72,6,0.441,0.4,0.859,0.682,0.659,0.9,0.341,0.418
73,6,0.4,0.3,0.818,0.782,0.9,1.0,0.582,0.518
74,,0.3,0.2,0.718,0.682,0.8,0.9,0.482,0.418
75,,0.2,0.1,0.618,0.582,0.7,0.8,0.382,0.318
76,,0.1,0.0,0.518,0.482,0.6,0.7,0.282,0.218
77,,0.0,-0.1,0.418,0.382,0.5,0.6,0.182,0.118
78,2,0.241,0.9,0.659,0.482,0.459,0.5,0.141,0.218
79,2,0.482,1.0,0.9,0.582,0.418,0.4,0.1,0.318
80,,0.382,0.9,0.8,0.482,0.318,0.3,0.0,0.218
81,,0.282,0.8,0.7,0.382,0.218,0.2,-0.1,0.118
82,7,0.382,0.759,0.6,0.341,0.318,0.441,0.9,0.359
83,7,0.482,0.718,0.5,0.3,0.418,0.682,1.0,0.6
84,,0.382,0.618,0.4,0.2,0.318,0.582,0.9,0.5
85,,0.282,0.518,0.3,0.1,0.218,0.482,0.8,0.4
86,,0.182,0.418,0.2,0.0,0.118,0.382,0.7,0.3
87,,0.082,0.318,0.1,-0.1,0.018,0.282,0.6,0.2
88,4,0.041,0.418,0.341,0.9,0.259,0.382,0.559,0.1
89,4,0.0,0.518,0.582,1.0,0.5,0.482,0.518,0.0
90,,-0.1,0.418,0.482,0.9,0.4,0.382,0.418,-0.1
91,8,0.141,0.518,0.441,0.8,0.359,0.482,0.659,0.9
92,8,0.382,0.618,0.4,0.7,0.318,0.582,0.9,1.0
93,,0.282,0.518,0.3,0.6,0.218,0.482,0.8,0.9
94,,0.182,0.418,0.2,0.5,0.118,0.382,0.7,0.8
95,,0.082,0.318,0.1,0.4,0.018,0.282,0.6,0.7
96,,-0.018,0.218,0.0,0.3,-0.082,0.182,0.5,0.6
97,5,-0.118,0.177,0.1,0.541,0.918,0.423,0.6,0.559
98,5,-0.218,0.136,0.2,0.782,1.0,0.664,0.7,0.518
99,1,0.782,0.377,0.3,0.741,0.9,0.623,0.8,0.759
100,1,1.0,0.618,0.4,0.7,0.8,0.582,0.9,1.0
101,,0.9,0.518,0.3,0.6,0.7,0.482,0.8,0.9
102,,0.8,0.418,0.2,0.5,0.6,0.382,0.7,0.8
103,,0.7,0.318,0.1,0.4,0.5,0.282,0.6,0.7
104,,0.6,0.218,0.0,0.3,0.4,0.182,0.5,0.6
105,,0.5,0.118,-0.1,0.2,0.3,0.082,0.4,0.5
106,3,0.6,0.359,0.9,0.441,0.4,0.041,0.3,0.459
107,3,0.7,0.6,1.0,0.682,0.5,0.0,0.2,0.418
108,,0.6,0.5,0.9,0.582,0.4,-0.1,0.1,0.318
109,6,0.559,0.4,0.859,0.682,0.641,0.9,0.341,0.418
110,6,0.518,0.3,0.818,0.782,0.882,1.0,0.582,0.518
111,,0.418,0.2,0.718,0.682,0.782,0.9,0.482,0.418
112,,0.318,0.1,0.618,0.582,0.682,0.8,0.382,0.318
113,,0.218,0.0,0.518,0.482,0.582,0.7,0.282,0.218
114,,0.118,-0.1,0.418,0.382,0.482,0.6,0.182,0.118
115,2,0.359,0.9,0.659,0.482,0.441,0.5,0.141,0.218
116,2,0.6,1.0,0.9,0.582,0.4,0.4,0.1,0.318
117,,0.5,0.9,0.8,0.482,0.3,0.3,0.0,0.218
118,,0.4,0.8,0.7,0.382,0.2,0.2,-0.1,0.118
119,7,0.5,0.759,0.6,0.341,0.3,0.441,0.9,0.359
120,7,0.6,0.718,0.5,0.3,0.4,0.682,1.0,0.6
121,,0.5,0.618,0.4,0.2,0.3,0.582,0.9,0.5
122,,0.4,0.518,0.3,0.1,0.2,0.482,0.8,0.4
123,,0.3,0.418,0.2,0.0,0.1,0.382,0.7,0.3
124,,0.2,0.318,0.1,-0.1,0.0,0.282,0.6,0.2
125,4,0.159,0.418,0.341,0.9,0.241,0.382,0.559,0.1
126,4,0.118,0.518,0.582,1.0,0.482,0.482,0.518,0.0
127,,0.018,0.418,0.482,0.9,0.382,0.382,0.418,-0.1
128,8,0.259,0.518,0.441,0.8,0.341,0.482,0.659,0.9
129,8,0.5,0.618,0.4,0.7,0.3,0.582,0.9,1.0
130,,0.4,0.518,0.3,0.6,0.2,0.482,0.8,0.9
131,,0.3,0.418,0.2,0.5,0.1,0.382,0.7,0.8
132,,0.2,0.318,0.1,0.4,0.0,0.282,0.6,0.7
133,,0.1,0.218,0.0,0.3,-0.1,0.182,0.5,0.6
134,5,0.0,0.177,0.1,0.541,0.9,0.423,0.6,0.559
135,5,-0.1,0.136,0.2,0.782,1.0,0.664,0.7,0.518
136,1,0.9,0.377,0.3,0.741,0.9,0.623,0.8,0.759
137,1,1.0,0.618,0.4,0.7,0.8,0.582,0.9,1.0
138,,0.9,0.518,0.3,0.6,0.7,0.482,0.8,0.9
139,,0.8,0.418,0.2,0.5,0.6,0.382,0.7,0.8
140,,0.7,0.318,0.1,0.4,0.5,0.282,0.6,0.7
141,,0.6,0.218,0.0,0.3,0.4,0.182,0.5,0.6
142,,0.5,0.118,-0.1,0.2,0.3,0.082,0.4,0.5
143,3,0.6,0.359,0.9,0.441,0.4,0.041,0.3,0.459
144,3,0.7,0.6,1.0,0.682,0.5,0.0,0.2,0.418
145,,0.6,0.5,0.9,0.582,0.4,-0.1,0.1,0.318
146,6,0.559,0.4,0.859,0.682,0.641,0.9,0.341,0.418
147,6,0.518,0.3,0.818,0.782,0.882,1.0,0.582,0.518
148,,0.418,0.2,0.718,0.682,0.782,0.9,0.482,0.418
149,,0.318,0.1,0.618,0.582,0.682,0.8,0.382,0.318
150,,0.218,0.0,0.518,0.482,0.582,0.7,0.282,0.218
151,,0.118,-0.1,0.418,0.382,0.482,0.6,0.182,0.118
152,2,0.359,0.9,0.659,0.482,0.441,0.5,0.141,0.218
153,2,0.6,1.0,0.9,0.582,0.4,0.4,0.1,0.318
154,,0.5,0.9,0.8,0.482,0.3,0.3,0.0,0.218
155,,0.4,0.8,0.7,0.382,0.2,0.2,-0.1,0.118
