step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959
1,,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959
2,1,0.96356,0.45198,0.32518,0.58861,0.43756,0.74621,0.47221,0.26059
3,1,1.0,0.69298,0.42518,0.54761,0.33756,0.70521,0.57221,0.50159
4,,0.9,0.59298,0.32518,0.44761,0.23756,0.60521,0.47221,0.40159
5,,0.8,0.49298,0.22518,0.34761,0.13756,0.50521,0.37221,0.30159
6,,0.7,0.39298,0.12518,0.24761,0.03756,0.40521,0.27221,0.20159
7,,0.6,0.29298,0.02518,0.14761,-0.06244,0.30521,0.17221,0.10159
8,5,0.5,0.25198,0.12518,0.38861,0.93756,0.54621,0.27221,0.06059
9,5,0.4,0.21098,0.22518,0.62961,1.0,0.78721,0.37221,0.01959
10,,0.3,0.11098,0.12518,0.52961,0.9,0.68721,0.27221,-0.08041
11,8,0.541,0.21098,0.08418,0.42961,0.859,0.78721,0.51321,0.91959
12,8,0.782,0.31098,0.04318,0.32961,0.818,0.88721,0.75421,1.0
13,,0.682,0.21098,-0.05682,0.22961,0.718,0.78721,0.65421,0.9
14,3,0.782,0.45198,0.94318,0.47061,0.818,0.74621,0.55421,0.859
15,3,0.882,0.69298,1.0,0.71161,0.918,0.70521,0.45421,0.818
16,,0.782,0.59298,0.9,0.61161,0.818,0.60521,0.35421,0.718
17,,0.682,0.49298,0.8,0.51161,0.718,0.50521,0.25421,0.618
18,,0.582,0.39298,0.7,0.41161,0.618,0.40521,0.15421,0.518
19,,0.482,0.29298,0.6,0.31161,0.518,0.30521,0.05421,0.418
20,,0.382,0.19298,0.5,0.21161,0.418,0.20521,-0.04579,0.318
21,7,0.482,0.15198,0.4,0.17061,0.518,0.44621,0.95421,0.559
22,7,0.582,0.11098,0.3,0.12961,0.618,0.68721,1.0,0.8
23,,0.482,0.01098,0.2,0.02961,0.518,0.58721,0.9,0.7
24,,0.382,-0.08902,0.1,-0.07039,0.418,0.48721,0.8,0.6
25,2,0.623,0.91098,0.341,0.02961,0.377,0.38721,0.759,0.7
26,2,0.864,1.0,0.582,0.12961,0.336,0.28721,0.718,0.8
27,,0.764,0.9,0.482,0.02961,0.236,0.18721,0.618,0.7
28,,0.664,0.8,0.382,-0.07039,0.136,0.08721,0.518,0.6
29,4,0.623,0.9,0.623,0.92961,0.377,0.18721,0.477,0.5
30,4,0.582,1.0,0.864,1.0,0.618,0.28721,0.436,0.4
31,,0.482,0.9,0.764,0.9,0.518,0.18721,0.336,0.3
32,,0.382,0.8,0.664,0.8,0.418,0.08721,0.236,0.2
33,,0.282,0.7,0.564,0.7,0.318,-0.01279,0.136,0.1
34,6,0.241,0.6,0.523,0.8,0.559,0.98721,0.377,0.2
35,6,0.2,0.5,0.482,0.9,0.8,1.0,0.618,0.3
36,,0.1,0.4,0.382,0.8,0.7,0.9,0.518,0.2
37,,0.0,0.3,0.282,0.7,0.6,0.8,0.418,0.1
38,,-0.1,0.2,0.182,0.6,0.5,0.7,0.318,0.0
39,1,0.9,0.441,0.282,0.559,0.4,0.659,0.418,0.241
40,1,1.0,0.682,0.382,0.518,0.3,0.618,0.518,0.482
41,,0.9,0.582,0.282,0.418,0.2,0.518,0.418,0.382
42,,0.8,0.482,0.182,0.318,0.1,0.418,0.318,0.282
43,,0.7,0.382,0.082,0.218,0.0,0.318,0.218,0.182
44,,0.6,0.282,-0.018,0.118,-0.1,0.218,0.118,0.082
45,5,0.5,0.241,0.082,0.359,0.9,0.459,0.218,0.041
46,5,0.4,0.2,0.182,0.6,1.0,0.7,0.318,0.0
47,,0.3,0.1,0.082,0.5,0.9,0.6,0.218,-0.1
48,8,0.541,0.2,0.041,0.4,0.859,0.7,0.459,0.9
49,8,0.782,0.3,0.0,0.3,0.818,0.8,0.7,1.0
50,,0.682,0.2,-0.1,0.2,0.718,0.7,0.6,0.9
51,3,0.782,0.441,0.9,0.441,0.818,0.659,0.5,0.859
52,3,0.882,0.682,1.0,0.682,0.918,0.618,0.4,0.818
53,,0.782,0.582,0.9,0.582,0.818,0.518,0.3,0.718
54,,0.682,0.482,0.8,0.482,0.718,0.418,0.2,0.618
55,,0.582,0.382,0.7,0.382,0.618,0.318,0.1,0.518
56,,0.482,0.282,0.6,0.282,0.518,0.218,0.0,0.418
57,,0.382,0.182,0.5,0.182,0.418,0.118,-0.1,0.318
58,7,0.482,0.141,0.4,0.141,0.518,0.359,0.9,0.559
