step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534
2,,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534
3,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
4,,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534
5,,0.20036,0.34666,0.35632,-0.09549,0.38777,0.35093,0.43563,0.28534
6,4,0.15936,0.44666,0.59732,0.90451,0.62877,0.45093,0.39463,0.18534
7,4,0.11836,0.54666,0.83832,1.0,0.86977,0.55093,0.35363,0.08534
8,,0.01836,0.44666,0.73832,0.9,0.76977,0.45093,0.25363,-0.01466
9,8,0.25936,0.54666,0.69732,0.8,0.72877,0.55093,0.49463,0.98534
10,8,0.50036,0.64666,0.65632,0.7,0.68777,0.65093,0.73563,1.0
11,,0.40036,0.54666,0.55632,0.6,0.58777,0.55093,0.63563,0.9
12,,0.30036,0.44666,0.45632,0.5,0.48777,0.45093,0.53563,0.8
13,,0.20036,0.34666,0.35632,0.4,0.38777,0.35093,0.43563,0.7
14,,0.10036,0.24666,0.25632,0.3,0.28777,0.25093,0.33563,0.6
15,,0.00036,0.14666,0.15632,0.2,0.18777,0.15093,0.23563,0.5
16,,-0.09964,0.04666,0.05632,0.1,0.08777,0.05093,0.13563,0.4
17,1,0.90036,0.28766,0.15632,0.059,-0.01223,0.00993,0.23563,0.641
18,1,1.0,0.52866,0.25632,0.018,-0.11223,-0.03107,0.33563,0.882
19,5,0.9,0.48766,0.35632,0.259,0.88777,0.20993,0.43563,0.841
20,5,0.8,0.44666,0.45632,0.5,1.0,0.45093,0.53563,0.8
21,,0.7,0.34666,0.35632,0.4,0.9,0.35093,0.43563,0.7
22,,0.6,0.24666,0.25632,0.3,0.8,0.25093,0.33563,0.6
23,,0.5,0.14666,0.15632,0.2,0.7,0.15093,0.23563,0.5
24,,0.4,0.04666,0.05632,0.1,0.6,0.05093,0.13563,0.4
25,,0.3,-0.05334,-0.04368,0.0,0.5,-0.04907,0.03563,0.3
26,2,0.541,0.94666,0.19732,0.1,0.459,-0.14907,-0.00537,0.4
27,2,0.782,1.0,0.43832,0.2,0.418,-0.24907,-0.04637,0.5
28,6,0.741,0.9,0.39732,0.3,0.659,0.75093,0.19463,0.6
29,6,0.7,0.8,0.35632,0.4,0.9,1.0,0.43563,0.7
30,,0.6,0.7,0.25632,0.3,0.8,0.9,0.33563,0.6
31,,0.5,0.6,0.15632,0.2,0.7,0.8,0.23563,0.5
32,,0.4,0.5,0.05632,0.1,0.6,0.7,0.13563,0.4
33,,0.3,0.4,-0.04368,0.0,0.5,0.6,0.03563,0.3
34,3,0.4,0.641,0.95632,0.241,0.6,0.559,-0.06437,0.259
35,3,0.5,0.882,1.0,0.482,0.7,0.518,-0.16437,0.218
36,7,0.6,0.841,0.9,0.441,0.8,0.759,0.83563,0.459
37,7,0.7,0.8,0.8,0.4,0.9,1.0,1.0,0.7
38,,0.6,0.7,0.7,0.3,0.8,0.9,0.9,0.6
39,,0.5,0.6,0.6,0.2,0.7,0.8,0.8,0.5
40,,0.4,0.5,0.5,0.1,0.6,0.7,0.7,0.4
41,,0.3,0.4,0.4,0.0,0.5,0.6,0.6,0.3
42,,0.2,0.3,0.3,-0.1,0.4,0.5,0.5,0.2
43,4,0.159,0.4,0.541,0.9,0.641,0.6,0.459,0.1
44,4,0.118,0.5,0.782,1.0,0.882,0.7,0.418,0.0
45,,0.018,0.4,0.682,0.9,0.782,0.6,0.318,-0.1
46,8,0.259,0.5,0.641,0.8,0.741,0.7,0.559,0.9
47,8,0.5,0.6,0.6,0.7,0.7,0.8,0.8,1.0
48,,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.9
49,,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.8
50,,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.7
51,,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.6
52,,0.0,0.1,0.1,0.2,0.2,0.3,0.3,0.5
53,,-0.1,0.0,0.0,0.1,0.1,0.2,0.2,0.4
54,1,0.9,0.241,0.1,0.059,0.0,0.159,0.3,0.641
55,1,1.0,0.482,0.2,0.018,-0.1,0.118,0.4,0.882
56,5,0.9,0.441,0.3,0.259,0.9,0.359,0.5,0.841
57,5,0.8,0.4,0.4,0.5,1.0,0.6,0.6,0.8
58,,0.7,0.3,0.3,0.4,0.9,0.5,0.5,0.7
59,,0.6,0.2,0.2,0.3,0.8,0.4,0.4,0.6
60,,0.5,0.1,0.1,0.2,0.7,0.3,0.3,0.5
61,,0.4,0.0,0.0,0.1,0.6,0.2,0.2,0.4
62,,0.3,-0.1,-0.1,0.0,0.5,0.1,0.1,0.3
63,3,0.4,0.141,0.9,0.241,0.6,0.059,0.0,0.259
64,3,0.5,0.382,1.0,0.482,0.7,0.018,-0.1,0.218
65,7,0.6,0.341,0.9,0.441,0.8,0.259,0.9,0.459
66,7,0.7,0.3,0.8,0.4,0.9,0.5,1.0,0.7
67,,0.6,0.2,0.7,0.3,0.8,0.4,0.9,0.6
68,,0.5,0.1,0.6,0.2,0.7,0.3,0.8,0.5
69,,0.4,0.0,0.5,0.1,0.6,0.2,0.7,0.4
70,,0.3,-0.1,0.4,0.0,0.5,0.1,0.6,0.3
71,2,0.541,0.9,0.641,0.1,0.459,0.0,0.559,0.4
72,2,0.782,1.0,0.882,0.2,0.418,-0.1,0.518,0.5
73,6,0.741,0.9,0.841,0.3,0.659,0.9,0.759,0.6
74,6,0.7,0.8,0.8,0.4,0.9,1.0,1.0,0.7
75,,0.6,0.7,0.7,0.3,0.8,0.9,0.9,0.6
76,,0.5,0.6,0.6,0.2,0.7,0.8,0.8,0.5
77,,0.4,0.5,0.5,0.1,0.6,0.7,0.7,0.4
78,,0.3,0.4,0.4,0.0,0.5,0.6,0.6,0.3
79,,0.2,0.3,0.3,-0.1,0.4,0.5,0.5,0.2
80,4,0.159,0.4,0.541,0.9,0.641,0.6,0.459,0.1
