step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
2,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
3,6,0.6887,0.50812,0.3924,0.77146,0.84467,0.98657,0.93356,0.43934
4,6,0.6477,0.40812,0.3514,0.87146,1.0,1.0,1.0,0.53934
5,,0.5477,0.30812,0.2514,0.77146,0.9,0.9,0.9,0.43934
6,,0.4477,0.20812,0.1514,0.67146,0.8,0.8,0.8,0.33934
7,,0.3477,0.10812,0.0514,0.57146,0.7,0.7,0.7,0.23934
8,,0.2477,0.00812,-0.0486,0.47146,0.6,0.6,0.6,0.13934
9,3,0.3477,0.24912,0.9514,0.71246,0.7,0.559,0.5,0.09834
10,3,0.4477,0.49012,1.0,0.95346,0.8,0.518,0.4,0.05734
11,,0.3477,0.39012,0.9,0.85346,0.7,0.418,0.3,-0.04266
12,8,0.5887,0.49012,0.859,0.75346,0.659,0.518,0.541,0.95734
13,8,0.8297,0.59012,0.818,0.65346,0.618,0.618,0.782,1.0
14,,0.7297,0.49012,0.718,0.55346,0.518,0.518,0.682,0.9
15,,0.6297,0.39012,0.618,0.45346,0.418,0.418,0.582,0.8
16,,0.5297,0.29012,0.518,0.35346,0.318,0.318,0.482,0.7
17,,0.4297,0.19012,0.418,0.25346,0.218,0.218,0.382,0.6
18,,0.3297,0.09012,0.318,0.15346,0.118,0.118,0.282,0.5
19,,0.2297,-0.00988,0.218,0.05346,0.018,0.018,0.182,0.4
20,2,0.4707,0.99012,0.459,0.15346,-0.023,-0.082,0.141,0.5
21,2,0.7117,1.0,0.7,0.25346,-0.064,-0.182,0.1,0.6
22,6,0.6707,0.9,0.659,0.35346,0.177,0.818,0.341,0.7
23,6,0.6297,0.8,0.618,0.45346,0.418,1.0,0.582,0.8
24,,0.5297,0.7,0.518,0.35346,0.318,0.9,0.482,0.7
25,,0.4297,0.6,0.418,0.25346,0.218,0.8,0.382,0.6
26,,0.3297,0.5,0.318,0.15346,0.118,0.7,0.282,0.5
27,,0.2297,0.4,0.218,0.05346,0.018,0.6,0.182,0.4
28,,0.1297,0.3,0.118,-0.04654,-0.082,0.5,0.082,0.3
29,5,0.0297,0.259,0.218,0.19446,0.918,0.741,0.182,0.259
30,5,-0.0703,0.218,0.318,0.43546,1.0,0.982,0.282,0.218
31,1,0.9297,0.459,0.418,0.39446,0.9,0.941,0.382,0.459
32,1,1.0,0.7,0.518,0.35346,0.8,0.9,0.482,0.7
33,,0.9,0.6,0.418,0.25346,0.7,0.8,0.382,0.6
34,,0.8,0.5,0.318,0.15346,0.6,0.7,0.282,0.5
35,,0.7,0.4,0.218,0.05346,0.5,0.6,0.182,0.4
36,,0.6,0.3,0.118,-0.04654,0.4,0.5,0.082,0.3
37,4,0.559,0.4,0.359,0.95346,0.641,0.6,0.041,0.2
38,4,0.518,0.5,0.6,1.0,0.882,0.7,0.0,0.1
39,,0.418,0.4,0.5,0.9,0.782,0.6,-0.1,0.0
40,7,0.518,0.359,0.4,0.859,0.882,0.841,0.9,0.241
41,7,0.618,0.318,0.3,0.818,0.982,1.0,1.0,0.482
42,,0.518,0.218,0.2,0.718,0.882,0.9,0.9,0.382
43,,0.418,0.118,0.1,0.618,0.782,0.8,0.8,0.282
44,,0.318,0.018,0.0,0.518,0.682,0.7,0.7,0.182
45,,0.218,-0.082,-0.1,0.418,0.582,0.6,0.6,0.082
46,3,0.318,0.159,0.9,0.659,0.682,0.559,0.5,0.041
47,3,0.418,0.4,1.0,0.9,0.782,0.518,0.4,0.0
48,,0.318,0.3,0.9,0.8,0.682,0.418,0.3,-0.1
49,8,0.559,0.4,0.859,0.7,0.641,0.518,0.541,0.9
50,8,0.8,0.5,0.818,0.6,0.6,0.618,0.782,1.0
51,,0.7,0.4,0.718,0.5,0.5,0.518,0.682,0.9
52,,0.6,0.3,0.618,0.4,0.4,0.418,0.582,0.8
53,,0.5,0.2,0.518,0.3,0.3,0.318,0.482,0.7
54,,0.4,0.1,0.418,0.2,0.2,0.218,0.382,0.6
55,,0.3,0.0,0.318,0.1,0.1,0.118,0.282,0.5
56,,0.2,-0.1,0.218,0.0,0.0,0.018,0.182,0.4
57,2,0.441,0.9,0.459,0.1,-0.041,-0.082,0.141,0.5
58,2,0.682,1.0,0.7,0.2,-0.082,-0.182,0.1,0.6
59,6,0.641,0.9,0.659,0.3,0.159,0.818,0.341,0.7
60,6,0.6,0.8,0.618,0.4,0.4,1.0,0.582,0.8
61,,0.5,0.7,0.518,0.3,0.3,0.9,0.482,0.7
62,,0.4,0.6,0.418,0.2,0.2,0.8,0.382,0.6
63,,0.3,0.5,0.318,0.1,0.1,0.7,0.282,0.5
64,,0.2,0.4,0.218,0.0,0.0,0.6,0.182,0.4
65,,0.1,0.3,0.118,-0.1,-0.1,0.5,0.082,0.3
66,5,0.0,0.259,0.218,0.141,0.9,0.741,0.182,0.259
67,5,-0.1,0.218,0.318,0.382,1.0,0.982,0.282,0.218
68,1,0.9,0.459,0.418,0.341,0.9,0.941,0.382,0.459
69,1,1.0,0.7,0.518,0.3,0.8,0.9,0.482,0.7
70,,0.9,0.6,0.418,0.2,0.7,0.8,0.382,0.6
71,,0.8,0.5,0.318,0.1,0.6,0.7,0.282,0.5
72,,0.7,0.4,0.218,0.0,0.5,0.6,0.182,0.4
73,,0.6,0.3,0.118,-0.1,0.4,0.5,0.082,0.3
74,4,0.559,0.4,0.359,0.9,0.641,0.6,0.041,0.2
75,4,0.518,0.5,0.6,1.0,0.882,0.7,0.0,0.1
76,,0.418,0.4,0.5,0.9,0.782,0.6,-0.1,0.0
77,7,0.518,0.359,0.4,0.859,0.882,0.841,0.9,0.241
78,7,0.618,0.318,0.3,0.818,0.982,1.0,1.0,0.482
79,,0.518,0.218,0.2,0.718,0.882,0.9,0.9,0.382
80,,0.418,0.118,0.1,0.618,0.782,0.8,0.8,0.282
81,,0.318,0.018,0.0,0.518,0.682,0.7,0.7,0.182
82,,0.218,-0.082,-0.1,0.418,0.582,0.6,0.6,0.082
83,3,0.318,0.159,0.9,0.659,0.682,0.559,0.5,0.041
84,3,0.418,0.4,1.0,0.9,0.782,0.518,0.4,0.0
85,,0.318,0.3,0.9,0.8,0.682,0.418,0.3,-0.1
86,8,0.559,0.4,0.859,0.7,0.641,0.518,0.541,0.9
87,8,0.8,0.5,0.818,0.6,0.6,0.618,0.782,1.0
88,,0.7,0.4,0.718,0.5,0.5,0.518,0.682,0.9
89,,0.6,0.3,0.618,0.4,0.4,0.418,0.582,0.8
90,,0.5,0.2,0.518,0.3,0.3,0.318,0.482,0.7
91,,0.4,0.1,0.418,0.2,0.2,0.218,0.382,0.6
92,,0.3,0.0,0.318,0.1,0.1,0.118,0.282,0.5
93,,0.2,-0.1,0.218,0.0,0.0,0.018,0.182,0.4
94,2,0.441,0.9,0.459,0.1,-0.041,-0.082,0.141,0.5
95,2,0.682,1.0,0.7,0.2,-0.082,-0.182,0.1,0.6
96,6,0.641,0.9,0.659,0.3,0.159,0.818,0.341,0.7
97,6,0.6,0.8,0.618,0.4,0.4,1.0,0.582,0.8
98,,0.5,0.7,0.518,0.3,0.3,0.9,0.482,0.7
99,,0.4,0.6,0.418,0.2,0.2,0.8,0.382,0.6
100,,0.3,0.5,0.318,0.1,0.1,0.7,0.282,0.5
101,,0.2,0.4,0.218,0.0,0.0,0.6,0.182,0.4
102,,0.1,0.3,0.118,-0.1,-0.1,0.5,0.082,0.3
103,4,0.059,0.4,0.359,0.9,0.141,0.6,0.041,0.2
104,4,0.018,0.5,0.6,1.0,0.382,0.7,0.0,0.1
105,,-0.082,0.4,0.5,0.9,0.282,0.6,-0.1,0.0
106,7,0.018,0.359,0.4,0.859,0.382,0.841,0.9,0.241
107,7,0.118,0.318,0.3,0.818,0.482,1.0,1.0,0.482
108,,0.018,0.218,0.2,0.718,0.382,0.9,0.9,0.382
109,,-0.082,0.118,0.1,0.618,0.282,0.8,0.8,0.282
110,1,0.918,0.359,0.2,0.577,0.182,0.759,0.9,0.523
