step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043
1,,0.70095,0.57717,0.47337,0.0285,0.7112,0.72064,0.52594,0.72043
2,,0.60095,0.47717,0.37337,-0.0715,0.6112,0.62064,0.42594,0.62043
3,4,0.55995,0.57717,0.61437,0.9285,0.8522,0.72064,0.38494,0.52043
4,4,0.51895,0.67717,0.85537,1.0,1.0,0.82064,0.34394,0.42043
5,,0.41895,0.57717,0.75537,0.9,0.9,0.72064,0.24394,0.32043
6,,0.31895,0.47717,0.65537,0.8,0.8,0.62064,0.14394,0.22043
7,,0.21895,0.37717,0.55537,0.7,0.7,0.52064,0.04394,0.12043
8,,0.11895,0.27717,0.45537,0.6,0.6,0.42064,-0.05606,0.02043
9,7,0.21895,0.23617,0.35537,0.559,0.7,0.66164,0.94394,0.26143
10,7,0.31895,0.19517,0.25537,0.518,0.8,0.90264,1.0,0.50243
11,,0.21895,0.09517,0.15537,0.418,0.7,0.80264,0.9,0.40243
12,,0.11895,-0.00483,0.05537,0.318,0.6,0.70264,0.8,0.30243
13,2,0.35995,0.99517,0.29637,0.418,0.559,0.60264,0.759,0.40243
14,2,0.60095,1.0,0.53737,0.518,0.518,0.50264,0.718,0.50243
15,,0.50095,0.9,0.43737,0.418,0.418,0.40264,0.618,0.40243
16,,0.40095,0.8,0.33737,0.318,0.318,0.30264,0.518,0.30243
17,,0.30095,0.7,0.23737,0.218,0.218,0.20264,0.418,0.20243
18,,0.20095,0.6,0.13737,0.118,0.118,0.10264,0.318,0.10243
19,,0.10095,0.5,0.03737,0.018,0.018,0.00264,0.218,0.00243
20,,0.00095,0.4,-0.06263,-0.082,-0.082,-0.09736,0.118,-0.09757
21,8,0.24195,0.5,-0.10363,-0.182,-0.123,0.00264,0.359,0.90243
22,8,0.48295,0.6,-0.14463,-0.282,-0.164,0.10264,0.6,1.0
23,4,0.44195,0.7,0.09637,0.718,0.077,0.20264,0.559,0.9
24,4,0.40095,0.8,0.33737,1.0,0.318,0.30264,0.518,0.8
25,,0.30095,0.7,0.23737,0.9,0.218,0.20264,0.418,0.7
26,,0.20095,0.6,0.13737,0.8,0.118,0.10264,0.318,0.6
27,,0.10095,0.5,0.03737,0.7,0.018,0.00264,0.218,0.5
28,,0.00095,0.4,-0.06263,0.6,-0.082,-0.09736,0.118,0.4
29,6,-0.04005,0.3,-0.10363,0.7,0.159,0.90264,0.359,0.5
30,6,-0.08105,0.2,-0.14463,0.8,0.4,1.0,0.6,0.6
31,3,0.01895,0.441,0.85537,1.0,0.5,0.959,0.5,0.559
32,3,0.11895,0.682,1.0,1.0,0.6,0.918,0.4,0.518
33,,0.01895,0.582,0.9,0.9,0.5,0.818,0.3,0.418
34,,-0.08105,0.482,0.8,0.8,0.4,0.718,0.2,0.318
35,1,0.91895,0.723,0.9,0.759,0.3,0.677,0.3,0.559
36,1,1.0,0.964,1.0,0.718,0.2,0.636,0.4,0.8
37,,0.9,0.864,0.9,0.618,0.1,0.536,0.3,0.7
38,,0.8,0.764,0.8,0.518,0.0,0.436,0.2,0.6
39,,0.7,0.664,0.7,0.418,-0.1,0.336,0.1,0.5
40,5,0.6,0.623,0.8,0.659,0.9,0.577,0.2,0.459
41,5,0.5,0.582,0.9,0.9,1.0,0.818,0.3,0.418
42,,0.4,0.482,0.8,0.8,0.9,0.718,0.2,0.318
43,,0.3,0.382,0.7,0.7,0.8,0.618,0.1,0.218
44,,0.2,0.282,0.6,0.6,0.7,0.518,0.0,0.118
45,,0.1,0.182,0.5,0.5,0.6,0.418,-0.1,0.018
46,7,0.2,0.141,0.4,0.459,0.7,0.659,0.9,0.259
47,7,0.3,0.1,0.3,0.418,0.8,0.9,1.0,0.5
48,,0.2,0.0,0.2,0.318,0.7,0.8,0.9,0.4
49,,0.1,-0.1,0.1,0.218,0.6,0.7,0.8,0.3
50,2,0.341,0.9,0.341,0.318,0.559,0.6,0.759,0.4
51,2,0.582,1.0,0.582,0.418,0.518,0.5,0.718,0.5
52,,0.482,0.9,0.482,0.318,0.418,0.4,0.618,0.4
53,,0.382,0.8,0.382,0.218,0.318,0.3,0.518,0.3
54,,0.282,0.7,0.282,0.118,0.218,0.2,0.418,0.2
55,,0.182,0.6,0.182,0.018,0.118,0.1,0.318,0.1
56,,0.082,0.5,0.082,-0.082,0.018,0.0,0.218,0.0
57,4,0.041,0.6,0.323,0.918,0.259,0.1,0.177,-0.1
58,4,0.0,0.7,0.564,1.0,0.5,0.2,0.136,-0.2
59,8,0.241,0.8,0.523,0.9,0.459,0.3,0.377,0.8
60,8,0.482,0.9,0.482,0.8,0.418,0.4,0.618,1.0
61,,0.382,0.8,0.382,0.7,0.318,0.3,0.518,0.9
62,,0.282,0.7,0.282,0.6,0.218,0.2,0.418,0.8
63,,0.182,0.6,0.182,0.5,0.118,0.1,0.318,0.7
64,,0.082,0.5,0.082,0.4,0.018,0.0,0.218,0.6
65,,-0.018,0.4,-0.018,0.3,-0.082,-0.1,0.118,0.5
66,6,-0.059,0.3,-0.059,0.4,0.159,0.9,0.359,0.6
67,6,-0.1,0.2,-0.1,0.5,0.4,1.0,0.6,0.7
68,3,0.0,0.441,0.9,0.741,0.5,0.959,0.5,0.659
69,3,0.1,0.682,1.0,0.982,0.6,0.918,0.4,0.618
70,,0.0,0.582,0.9,0.882,0.5,0.818,0.3,0.518
71,,-0.1,0.482,0.8,0.782,0.4,0.718,0.2,0.418
72,1,0.9,0.723,0.9,0.741,0.3,0.677,0.3,0.659
73,1,1.0,0.964,1.0,0.7,0.2,0.636,0.4,0.9
74,,0.9,0.864,0.9,0.6,0.1,0.536,0.3,0.8
75,,0.8,0.764,0.8,0.5,0.0,0.436,0.2,0.7
76,,0.7,0.664,0.7,0.4,-0.1,0.336,0.1,0.6
77,5,0.6,0.623,0.8,0.641,0.9,0.577,0.2,0.559
78,5,0.5,0.582,0.9,0.882,1.0,0.818,0.3,0.518
79,,0.4,0.482,0.8,0.782,0.9,0.718,0.2,0.418
80,,0.3,0.382,0.7,0.682,0.8,0.618,0.1,0.318
81,,0.2,0.282,0.6,0.582,0.7,0.518,0.0,0.218
82,,0.1,0.182,0.5,0.482,0.6,0.418,-0.1,0.118
83,7,0.2,0.141,0.4,0.441,0.7,0.659,0.9,0.359
84,7,0.3,0.1,0.3,0.4,0.8,0.9,1.0,0.6
85,,0.2,0.0,0.2,0.3,0.7,0.8,0.9,0.5
86,,0.1,-0.1,0.1,0.2,0.6,0.7,0.8,0.4
87,2,0.341,0.9,0.341,0.3,0.559,0.6,0.759,0.5
88,2,0.582,1.0,0.582,0.4,0.518,0.5,0.718,0.6
89,,0.482,0.9,0.482,0.3,0.418,0.4,0.618,0.5
90,,0.382,0.8,0.382,0.2,0.318,0.3,0.518,0.4
91,,0.282,0.7,0.282,0.1,0.218,0.2,0.418,0.3
92,,0.182,0.6,0.182,0.0,0.118,0.1,0.318,0.2
93,,0.082,0.5,0.082,-0.1,0.018,0.0,0.218,0.1
94,4,0.041,0.6,0.323,0.9,0.259,0.1,0.177,0.0
95,4,0.0,0.7,0.564,1.0,0.5,0.2,0.136,-0.1
96,8,0.241,0.8,0.523,0.9,0.459,0.3,0.377,0.9
97,8,0.482,0.9,0.482,0.8,0.418,0.4,0.618,1.0
98,,0.382,0.8,0.382,0.7,0.318,0.3,0.518,0.9
99,,0.282,0.7,0.282,0.6,0.218,0.2,0.418,0.8
100,,0.182,0.6,0.182,0.5,0.118,0.1,0.318,0.7
101,,0.082,0.5,0.082,0.4,0.018,0.0,0.218,0.6
102,,-0.018,0.4,-0.018,0.3,-0.082,-0.1,0.118,0.5
103,6,-0.059,0.3,-0.059,0.4,0.159,0.9,0.359,0.6
104,6,-0.1,0.2,-0.1,0.5,0.4,1.0,0.6,0.7
105,3,0.0,0.441,0.9,0.741,0.5,0.959,0.5,0.659
106,3,0.1,0.682,1.0,0.982,0.6,0.918,0.4,0.618
107,,0.0,0.582,0.9,0.882,0.5,0.818,0.3,0.518
108,,-0.1,0.482,0.8,0.782,0.4,0.718,0.2,0.418
109,1,0.9,0.723,0.9,0.741,0.3,0.677,0.3,0.659
110,1,1.0,0.964,1.0,0.7,0.2,0.636,0.4,0.9
111,,0.9,0.864,0.9,0.6,0.1,0.536,0.3,0.8
112,,0.8,0.764,0.8,0.5,0.0,0.436,0.2,0.7
113,,0.7,0.664,0.7,0.4,-0.1,0.336,0.1,0.6
114,5,0.6,0.623,0.8,0.641,0.9,0.577,0.2,0.559
115,5,0.5,0.582,0.9,0.882,1.0,0.818,0.3,0.518
116,,0.4,0.482,0.8,0.782,0.9,0.718,0.2,0.418
117,,0.3,0.382,0.7,0.682,0.8,0.618,0.1,0.318
118,,0.2,0.282,0.6,0.582,0.7,0.518,0.0,0.218
119,,0.1,0.182,0.5,0.482,0.6,0.418,-0.1,0.118
120,7,0.2,0.141,0.4,0.441,0.7,0.659,0.9,0.359
121,7,0.3,0.1,0.3,0.4,0.8,0.9,1.0,0.6
122,,0.2,0.0,0.2,0.3,0.7,0.8,0.9,0.5
123,,0.1,-0.1,0.1,0.2,0.6,0.7,0.8,0.4
124,2,0.341,0.9,0.341,0.3,0.559,0.6,0.759,0.5
125,2,0.582,1.0,0.582,0.4,0.518,0.5,0.718,0.6
