step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.3505,-0.08674,0.8422,0.46329,0.28542,-0.08403,0.13089,0.14103
2,2,0.5915,0.91326,1.0,0.56329,0.24442,-0.18403,0.08989,0.24103
3,2,0.8325,1.0,1.0,0.66329,0.20342,-0.28403,0.04889,0.34103
4,6,0.7915,0.9,0.959,0.76329,0.44442,0.71597,0.28989,0.44103
5,6,0.7505,0.8,0.918,0.86329,0.68542,1.0,0.53089,0.54103
6,,0.6505,0.7,0.818,0.76329,0.58542,0.9,0.43089,0.44103
7,,0.5505,0.6,0.718,0.66329,0.48542,0.8,0.33089,0.34103
8,,0.4505,0.5,0.618,0.56329,0.38542,0.7,0.23089,0.24103
9,,0.3505,0.4,0.518,0.46329,0.28542,0.6,0.13089,0.14103
10,,0.2505,0.3,0.418,0.36329,0.18542,0.5,0.03089,0.04103
11,,0.1505,0.2,0.318,0.26329,0.08542,0.4,-0.06911,-0.05897
12,7,0.2505,0.159,0.218,0.22229,0.18542,0.641,0.93089,0.18203
13,7,0.3505,0.118,0.118,0.18129,0.28542,0.882,1.0,0.42303
14,,0.2505,0.018,0.018,0.08129,0.18542,0.782,0.9,0.32303
15,,0.1505,-0.082,-0.082,-0.01871,0.08542,0.682,0.8,0.22303
16,3,0.2505,0.159,0.918,0.22229,0.18542,0.641,0.7,0.18203
17,3,0.3505,0.4,1.0,0.46329,0.28542,0.6,0.6,0.14103
18,,0.2505,0.3,0.9,0.36329,0.18542,0.5,0.5,0.04103
19,,0.1505,0.2,0.8,0.26329,0.08542,0.4,0.4,-0.05897
20,8,0.3915,0.3,0.759,0.16329,0.04442,0.5,0.641,0.94103
21,8,0.6325,0.4,0.718,0.06329,0.00342,0.6,0.882,1.0
22,,0.5325,0.3,0.618,-0.03671,-0.09658,0.5,0.782,0.9
23,5,0.4325,0.259,0.718,0.20429,0.90342,0.741,0.882,0.859
24,5,0.3325,0.218,0.818,0.44529,1.0,0.982,0.982,0.818
25,,0.2325,0.118,0.718,0.34529,0.9,0.882,0.882,0.718
26,,0.1325,0.018,0.618,0.24529,0.8,0.782,0.782,0.618
27,,0.0325,-0.082,0.518,0.14529,0.7,0.682,0.682,0.518
28,2,0.2735,0.918,0.759,0.24529,0.659,0.582,0.641,0.618
29,2,0.5145,1.0,1.0,0.34529,0.618,0.482,0.6,0.718
30,,0.4145,0.9,0.9,0.24529,0.518,0.382,0.5,0.618
31,,0.3145,0.8,0.8,0.14529,0.418,0.282,0.4,0.518
32,,0.2145,0.7,0.7,0.04529,0.318,0.182,0.3,0.418
33,,0.1145,0.6,0.6,-0.05471,0.218,0.082,0.2,0.318
34,4,0.0735,0.7,0.841,0.94529,0.459,0.182,0.159,0.218
35,4,0.0325,0.8,1.0,1.0,0.7,0.282,0.118,0.118
36,,-0.0675,0.7,0.9,0.9,0.6,0.182,0.018,0.018
37,1,0.9325,0.941,1.0,0.859,0.5,0.141,0.118,0.259
38,1,1.0,1.0,1.0,0.818,0.4,0.1,0.218,0.5
39,,0.9,0.9,0.9,0.718,0.3,0.0,0.118,0.4
40,,0.8,0.8,0.8,0.618,0.2,-0.1,0.018,0.3
41,6,0.759,0.7,0.759,0.718,0.441,0.9,0.259,0.4
42,6,0.718,0.6,0.718,0.818,0.682,1.0,0.5,0.5
43,,0.618,0.5,0.618,0.718,0.582,0.9,0.4,0.4
44,,0.518,0.4,0.518,0.618,0.482,0.8,0.3,0.3
45,,0.418,0.3,0.418,0.518,0.382,0.7,0.2,0.2
46,,0.318,0.2,0.318,0.418,0.282,0.6,0.1,0.1
47,,0.218,0.1,0.218,0.318,0.182,0.5,0.0,0.0
48,,0.118,0.0,0.118,0.218,0.082,0.4,-0.1,-0.1
49,7,0.218,-0.041,0.018,0.177,0.182,0.641,0.9,0.141
50,7,0.318,-0.082,-0.082,0.136,0.282,0.882,1.0,0.382
51,3,0.418,0.159,0.918,0.377,0.382,0.841,0.9,0.341
52,3,0.518,0.4,1.0,0.618,0.482,0.8,0.8,0.3
53,,0.418,0.3,0.9,0.518,0.382,0.7,0.7,0.2
54,,0.318,0.2,0.8,0.418,0.282,0.6,0.6,0.1
55,,0.218,0.1,0.7,0.318,0.182,0.5,0.5,0.0
56,,0.118,0.0,0.6,0.218,0.082,0.4,0.4,-0.1
57,8,0.359,0.1,0.559,0.118,0.041,0.5,0.641,0.9
58,8,0.6,0.2,0.518,0.018,0.0,0.6,0.882,1.0
59,,0.5,0.1,0.418,-0.082,-0.1,0.5,0.782,0.9
60,5,0.4,0.059,0.518,0.159,0.9,0.741,0.882,0.859
61,5,0.3,0.018,0.618,0.4,1.0,0.982,0.982,0.818
62,,0.2,-0.082,0.518,0.3,0.9,0.882,0.882,0.718
63,2,0.441,0.918,0.759,0.4,0.859,0.782,0.841,0.818
64,2,0.682,1.0,1.0,0.5,0.818,0.682,0.8,0.918
65,,0.582,0.9,0.9,0.4,0.718,0.582,0.7,0.818
66,,0.482,0.8,0.8,0.3,0.618,0.482,0.6,0.718
67,,0.382,0.7,0.7,0.2,0.518,0.382,0.5,0.618
68,,0.282,0.6,0.6,0.1,0.418,0.282,0.4,0.518
69,,0.182,0.5,0.5,0.0,0.318,0.182,0.3,0.418
70,,0.082,0.4,0.4,-0.1,0.218,0.082,0.2,0.318
71,4,0.041,0.5,0.641,0.9,0.459,0.182,0.159,0.218
72,4,0.0,0.6,0.882,1.0,0.7,0.282,0.118,0.118
73,,-0.1,0.5,0.782,0.9,0.6,0.182,0.018,0.018
74,1,0.9,0.741,0.882,0.859,0.5,0.141,0.118,0.259
75,1,1.0,0.982,0.982,0.818,0.4,0.1,0.218,0.5
76,,0.9,0.882,0.882,0.718,0.3,0.0,0.118,0.4
77,,0.8,0.782,0.782,0.618,0.2,-0.1,0.018,0.3
