step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686,0.62901
2,5,-0.12545,0.84589,0.77224,0.33972,0.90552,0.95646,0.70686,0.58801
3,5,-0.22545,0.80489,0.87224,0.58072,1.0,1.0,0.80686,0.54701
4,1,0.77455,1.0,0.97224,0.53972,0.9,0.959,0.90686,0.78801
5,1,1.0,1.0,1.0,0.49872,0.8,0.918,1.0,1.0
6,,0.9,0.9,0.9,0.39872,0.7,0.818,0.9,0.9
7,,0.8,0.8,0.8,0.29872,0.6,0.718,0.8,0.8
8,,0.7,0.7,0.7,0.19872,0.5,0.618,0.7,0.7
9,,0.6,0.6,0.6,0.09872,0.4,0.518,0.6,0.6
10,,0.5,0.5,0.5,-0.00128,0.3,0.418,0.5,0.5
11,4,0.459,0.6,0.741,0.99872,0.541,0.518,0.459,0.4
12,4,0.418,0.7,0.982,1.0,0.782,0.618,0.418,0.3
13,,0.318,0.6,0.882,0.9,0.682,0.518,0.318,0.2
14,,0.218,0.5,0.782,0.8,0.582,0.418,0.218,0.1
15,,0.118,0.4,0.682,0.7,0.482,0.318,0.118,0.0
16,,0.018,0.3,0.582,0.6,0.382,0.218,0.018,-0.1
17,8,0.259,0.4,0.541,0.5,0.341,0.318,0.259,0.9
18,8,0.5,0.5,0.5,0.4,0.3,0.418,0.5,1.0
19,,0.4,0.4,0.4,0.3,0.2,0.318,0.4,0.9
20,,0.3,0.3,0.3,0.2,0.1,0.218,0.3,0.8
21,,0.2,0.2,0.2,0.1,0.0,0.118,0.2,0.7
22,,0.1,0.1,0.1,0.0,-0.1,0.018,0.1,0.6
23,5,0.0,0.059,0.2,0.241,0.9,0.259,0.2,0.559
24,5,-0.1,0.018,0.3,0.482,1.0,0.5,0.3,0.518
25,1,0.9,0.259,0.4,0.441,0.9,0.459,0.4,0.759
26,1,1.0,0.5,0.5,0.4,0.8,0.418,0.5,1.0
27,,0.9,0.4,0.4,0.3,0.7,0.318,0.4,0.9
28,,0.8,0.3,0.3,0.2,0.6,0.218,0.3,0.8
29,,0.7,0.2,0.2,0.1,0.5,0.118,0.2,0.7
30,,0.6,0.1,0.1,0.0,0.4,0.018,0.1,0.6
31,,0.5,0.0,0.0,-0.1,0.3,-0.082,0.0,0.5
32,4,0.459,0.1,0.241,0.9,0.541,0.018,-0.041,0.4
33,4,0.418,0.2,0.482,1.0,0.782,0.118,-0.082,0.3
34,7,0.518,0.159,0.382,0.959,0.882,0.359,0.918,0.541
35,7,0.618,0.118,0.282,0.918,0.982,0.6,1.0,0.782
36,,0.518,0.018,0.182,0.818,0.882,0.5,0.9,0.682
37,,0.418,-0.082,0.082,0.718,0.782,0.4,0.8,0.582
38,2,0.659,0.918,0.323,0.818,0.741,0.3,0.759,0.682
39,2,0.9,1.0,0.564,0.918,0.7,0.2,0.718,0.782
40,,0.8,0.9,0.464,0.818,0.6,0.1,0.618,0.682
41,,0.7,0.8,0.364,0.718,0.5,0.0,0.518,0.582
42,,0.6,0.7,0.264,0.618,0.4,-0.1,0.418,0.482
43,6,0.559,0.6,0.223,0.718,0.641,0.9,0.659,0.582
44,6,0.518,0.5,0.182,0.818,0.882,1.0,0.9,0.682
45,,0.418,0.4,0.082,0.718,0.782,0.9,0.8,0.582
46,,0.318,0.3,-0.018,0.618,0.682,0.8,0.7,0.482
47,3,0.418,0.541,0.982,0.859,0.782,0.759,0.6,0.441
48,3,0.518,0.782,1.0,1.0,0.882,0.718,0.5,0.4
49,,0.418,0.682,0.9,0.9,0.782,0.618,0.4,0.3
50,,0.318,0.582,0.8,0.8,0.682,0.518,0.3,0.2
51,,0.218,0.482,0.7,0.7,0.582,0.418,0.2,0.1
52,,0.118,0.382,0.6,0.6,0.482,0.318,0.1,0.0
53,,0.018,0.282,0.5,0.5,0.382,0.218,0.0,-0.1
54,8,0.259,0.382,0.459,0.4,0.341,0.318,0.241,0.9
55,8,0.5,0.482,0.418,0.3,0.3,0.418,0.482,1.0
56,,0.4,0.382,0.318,0.2,0.2,0.318,0.382,0.9
57,,0.3,0.282,0.218,0.1,0.1,0.218,0.282,0.8
58,,0.2,0.182,0.118,0.0,0.0,0.118,0.182,0.7
59,,0.1,0.082,0.018,-0.1,-0.1,0.018,0.082,0.6
60,4,0.059,0.182,0.259,0.9,0.141,0.118,0.041,0.5
61,4,0.018,0.282,0.5,1.0,0.382,0.218,0.0,0.4
62,,-0.082,0.182,0.4,0.9,0.282,0.118,-0.1,0.3
63,7,0.018,0.141,0.3,0.859,0.382,0.359,0.9,0.541
64,7,0.118,0.1,0.2,0.818,0.482,0.6,1.0,0.782
65,,0.018,0.0,0.1,0.718,0.382,0.5,0.9,0.682
66,,-0.082,-0.1,0.0,0.618,0.282,0.4,0.8,0.582
67,2,0.159,0.9,0.241,0.718,0.241,0.3,0.759,0.682
68,2,0.4,1.0,0.482,0.818,0.2,0.2,0.718,0.782
69,,0.3,0.9,0.382,0.718,0.1,0.1,0.618,0.682
