step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565
2,2,0.64368,0.95148,0.41965,0.90827,0.09856,-0.05511,0.34845,0.98565
3,2,0.88468,1.0,0.66065,1.0,0.05756,-0.15511,0.30745,1.0
4,6,0.84368,0.9,0.61965,1.0,0.29856,0.84489,0.54845,1.0
5,6,0.80268,0.8,0.57865,1.0,0.53956,1.0,0.78945,1.0
6,,0.70268,0.7,0.47865,0.9,0.43956,0.9,0.68945,0.9
7,,0.60268,0.6,0.37865,0.8,0.33956,0.8,0.58945,0.8
8,,0.50268,0.5,0.27865,0.7,0.23956,0.7,0.48945,0.7
9,,0.40268,0.4,0.17865,0.6,0.13956,0.6,0.38945,0.6
10,,0.30268,0.3,0.07865,0.5,0.03956,0.5,0.28945,0.5
11,,0.20268,0.2,-0.02135,0.4,-0.06044,0.4,0.18945,0.4
12,5,0.10268,0.159,0.07865,0.641,0.93956,0.641,0.28945,0.359
13,5,0.00268,0.118,0.17865,0.882,1.0,0.882,0.38945,0.318
14,,-0.09732,0.018,0.07865,0.782,0.9,0.782,0.28945,0.218
15,1,0.90268,0.259,0.17865,0.741,0.8,0.741,0.38945,0.459
16,1,1.0,0.5,0.27865,0.7,0.7,0.7,0.48945,0.7
17,,0.9,0.4,0.17865,0.6,0.6,0.6,0.38945,0.6
18,,0.8,0.3,0.07865,0.5,0.5,0.5,0.28945,0.5
19,,0.7,0.2,-0.02135,0.4,0.4,0.4,0.18945,0.4
20,3,0.8,0.441,0.97865,0.641,0.5,0.359,0.08945,0.359
21,3,0.9,0.682,1.0,0.882,0.6,0.318,-0.01055,0.318
22,7,1.0,0.641,0.9,0.841,0.7,0.559,0.98945,0.559
23,7,1.0,0.6,0.8,0.8,0.8,0.8,1.0,0.8
24,,0.9,0.5,0.7,0.7,0.7,0.7,0.9,0.7
25,,0.8,0.4,0.6,0.6,0.6,0.6,0.8,0.6
26,,0.7,0.3,0.5,0.5,0.5,0.5,0.7,0.5
27,,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.4
28,,0.5,0.1,0.3,0.3,0.3,0.3,0.5,0.3
29,,0.4,0.0,0.2,0.2,0.2,0.2,0.4,0.2
30,,0.3,-0.1,0.1,0.1,0.1,0.1,0.3,0.1
31,2,0.541,0.9,0.341,0.2,0.059,0.0,0.259,0.2
32,2,0.782,1.0,0.582,0.3,0.018,-0.1,0.218,0.3
33,6,0.741,0.9,0.541,0.4,0.259,0.9,0.459,0.4
34,6,0.7,0.8,0.5,0.5,0.5,1.0,0.7,0.5
35,,0.6,0.7,0.4,0.4,0.4,0.9,0.6,0.4
36,,0.5,0.6,0.3,0.3,0.3,0.8,0.5,0.3
37,,0.4,0.5,0.2,0.2,0.2,0.7,0.4,0.2
38,,0.3,0.4,0.1,0.1,0.1,0.6,0.3,0.1
39,,0.2,0.3,0.0,0.0,0.0,0.5,0.2,0.0
40,,0.1,0.2,-0.1,-0.1,-0.1,0.4,0.1,-0.1
41,8,0.341,0.3,-0.141,-0.2,-0.141,0.5,0.341,0.9
42,8,0.582,0.4,-0.182,-0.3,-0.182,0.6,0.582,1.0
43,4,0.541,0.5,0.059,0.7,0.059,0.7,0.541,0.9
44,4,0.5,0.6,0.3,1.0,0.3,0.8,0.5,0.8
45,,0.4,0.5,0.2,0.9,0.2,0.7,0.4,0.7
46,,0.3,0.4,0.1,0.8,0.1,0.6,0.3,0.6
47,,0.2,0.3,0.0,0.7,0.0,0.5,0.2,0.5
48,,0.1,0.2,-0.1,0.6,-0.1,0.4,0.1,0.4
49,3,0.2,0.441,0.9,0.841,0.0,0.359,0.0,0.359
50,3,0.3,0.682,1.0,1.0,0.1,0.318,-0.1,0.318
51,7,0.4,0.641,0.9,0.959,0.2,0.559,0.9,0.559
52,7,0.5,0.6,0.8,0.918,0.3,0.8,1.0,0.8
53,,0.4,0.5,0.7,0.818,0.2,0.7,0.9,0.7
54,,0.3,0.4,0.6,0.718,0.1,0.6,0.8,0.6
55,,0.2,0.3,0.5,0.618,0.0,0.5,0.7,0.5
56,,0.1,0.2,0.4,0.518,-0.1,0.4,0.6,0.4
57,5,0.0,0.159,0.5,0.759,0.9,0.641,0.7,0.359
58,5,-0.1,0.118,0.6,1.0,1.0,0.882,0.8,0.318
59,1,0.9,0.359,0.7,0.959,0.9,0.841,0.9,0.559
60,1,1.0,0.6,0.8,0.918,0.8,0.8,1.0,0.8
61,,0.9,0.5,0.7,0.818,0.7,0.7,0.9,0.7
62,,0.8,0.4,0.6,0.718,0.6,0.6,0.8,0.6
63,,0.7,0.3,0.5,0.618,0.5,0.5,0.7,0.5
64,,0.6,0.2,0.4,0.518,0.4,0.4,0.6,0.4
65,,0.5,0.1,0.3,0.418,0.3,0.3,0.5,0.3
66,,0.4,0.0,0.2,0.318,0.2,0.2,0.4,0.2
67,,0.3,-0.1,0.1,0.218,0.1,0.1,0.3,0.1
68,2,0.541,0.9,0.341,0.318,0.059,0.0,0.259,0.2
69,2,0.782,1.0,0.582,0.418,0.018,-0.1,0.218,0.3
70,6,0.741,0.9,0.541,0.518,0.259,0.9,0.459,0.4
71,6,0.7,0.8,0.5,0.618,0.5,1.0,0.7,0.5
72,,0.6,0.7,0.4,0.518,0.4,0.9,0.6,0.4
73,,0.5,0.6,0.3,0.418,0.3,0.8,0.5,0.3
74,,0.4,0.5,0.2,0.318,0.2,0.7,0.4,0.2
75,,0.3,0.4,0.1,0.218,0.1,0.6,0.3,0.1
76,,0.2,0.3,0.0,0.118,0.0,0.5,0.2,0.0
77,,0.1,0.2,-0.1,0.018,-0.1,0.4,0.1,-0.1
78,8,0.341,0.3,-0.141,-0.082,-0.141,0.5,0.341,0.9
79,8,0.582,0.4,-0.182,-0.182,-0.182,0.6,0.582,1.0
80,5,0.482,0.359,-0.082,0.059,0.818,0.841,0.682,0.959
81,5,0.382,0.318,0.018,0.3,1.0,1.0,0.782,0.918
82,,0.282,0.218,-0.082,0.2,0.9,0.9,0.682,0.818
83,3,0.382,0.459,0.918,0.441,1.0,0.859,0.582,0.777
84,3,0.482,0.7,1.0,0.682,1.0,0.818,0.482,0.736
85,,0.382,0.6,0.9,0.582,0.9,0.718,0.382,0.636
86,,0.282,0.5,0.8,0.482,0.8,0.618,0.282,0.536
87,,0.182,0.4,0.7,0.382,0.7,0.518,0.182,0.436
