step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061
1,,0.59674,0.52894,0.77747,0.63507,0.70348,0.18203,0.07744,0.65061
2,,0.49674,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256,0.55061
3,7,0.59674,0.38794,0.57747,0.49407,0.70348,0.32303,0.97744,0.79161
4,7,0.69674,0.34694,0.47747,0.45307,0.80348,0.56403,1.0,1.0
5,,0.59674,0.24694,0.37747,0.35307,0.70348,0.46403,0.9,0.9
6,,0.49674,0.14694,0.27747,0.25307,0.60348,0.36403,0.8,0.8
7,,0.39674,0.04694,0.17747,0.15307,0.50348,0.26403,0.7,0.7
8,,0.29674,-0.05306,0.07747,0.05307,0.40348,0.16403,0.6,0.6
9,2,0.53774,0.94694,0.31847,0.15307,0.36248,0.06403,0.559,0.7
10,2,0.77874,1.0,0.55947,0.25307,0.32148,-0.03597,0.518,0.8
11,6,0.73774,0.9,0.51847,0.35307,0.56248,0.96403,0.759,0.9
12,6,0.69674,0.8,0.47747,0.45307,0.80348,1.0,1.0,1.0
13,,0.59674,0.7,0.37747,0.35307,0.70348,0.9,0.9,0.9
14,,0.49674,0.6,0.27747,0.25307,0.60348,0.8,0.8,0.8
15,,0.39674,0.5,0.17747,0.15307,0.50348,0.7,0.7,0.7
16,,0.29674,0.4,0.07747,0.05307,0.40348,0.6,0.6,0.6
17,,0.19674,0.3,-0.02253,-0.04693,0.30348,0.5,0.5,0.5
18,4,0.15574,0.4,0.21847,0.95307,0.54448,0.6,0.459,0.4
19,4,0.11474,0.5,0.45947,1.0,0.78548,0.7,0.418,0.3
20,,0.01474,0.4,0.35947,0.9,0.68548,0.6,0.318,0.2
21,,-0.08526,0.3,0.25947,0.8,0.58548,0.5,0.218,0.1
22,1,0.91474,0.541,0.35947,0.759,0.48548,0.459,0.318,0.341
23,1,1.0,0.782,0.45947,0.718,0.38548,0.418,0.418,0.582
