step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
2,,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998
3,4,0.69573,0.03752,0.38207,0.91347,0.96569,0.77734,0.01694,0.35998
4,4,0.65473,0.13752,0.62307,1.0,1.0,0.87734,-0.02406,0.25998
5,7,0.75473,0.09652,0.52307,0.959,1.0,1.0,0.97594,0.50098
6,7,0.85473,0.05552,0.42307,0.918,1.0,1.0,1.0,0.74198
7,,0.75473,-0.04448,0.32307,0.818,0.9,0.9,0.9,0.64198
8,2,0.99573,0.95552,0.56407,0.918,0.859,0.8,0.859,0.74198
9,2,1.0,1.0,0.80507,1.0,0.818,0.7,0.818,0.84198
10,,0.9,0.9,0.70507,0.9,0.718,0.6,0.718,0.74198
11,,0.8,0.8,0.60507,0.8,0.618,0.5,0.618,0.64198
12,,0.7,0.7,0.50507,0.7,0.518,0.4,0.518,0.54198
13,,0.6,0.6,0.40507,0.6,0.418,0.3,0.418,0.44198
14,,0.5,0.5,0.30507,0.5,0.318,0.2,0.318,0.34198
15,,0.4,0.4,0.20507,0.4,0.218,0.1,0.218,0.24198
16,,0.3,0.3,0.10507,0.3,0.118,0.0,0.118,0.14198
17,,0.2,0.2,0.00507,0.2,0.018,-0.1,0.018,0.04198
18,6,0.159,0.1,-0.03593,0.3,0.259,0.9,0.259,0.14198
19,6,0.118,0.0,-0.07693,0.4,0.5,1.0,0.5,0.24198
20,3,0.218,0.241,0.92307,0.641,0.6,0.959,0.4,0.20098
21,3,0.318,0.482,1.0,0.882,0.7,0.918,0.3,0.15998
22,,0.218,0.382,0.9,0.782,0.6,0.818,0.2,0.05998
23,,0.118,0.282,0.8,0.682,0.5,0.718,0.1,-0.04002
24,8,0.359,0.382,0.759,0.582,0.459,0.818,0.341,0.95998
25,8,0.6,0.482,0.718,0.482,0.418,0.918,0.582,1.0
26,,0.5,0.382,0.618,0.382,0.318,0.818,0.482,0.9
