step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
2,,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363
3,2,0.26311,0.91987,0.37862,0.84291,0.0822,0.21879,0.46202,0.26363
4,2,0.50411,1.0,0.61962,0.94291,0.0412,0.11879,0.42102,0.36363
5,,0.40411,0.9,0.51962,0.84291,-0.0588,0.01879,0.32102,0.26363
6,5,0.30411,0.859,0.61962,1.0,0.9412,0.25979,0.42102,0.22263
7,5,0.20411,0.818,0.71962,1.0,1.0,0.50079,0.52102,0.18163
8,,0.10411,0.718,0.61962,0.9,0.9,0.40079,0.42102,0.08163
9,,0.00411,0.618,0.51962,0.8,0.8,0.30079,0.32102,-0.01837
10,8,0.24511,0.718,0.47862,0.7,0.759,0.40079,0.56202,0.98163
11,8,0.48611,0.818,0.43762,0.6,0.718,0.50079,0.80302,1.0
12,,0.38611,0.718,0.33762,0.5,0.618,0.40079,0.70302,0.9
13,,0.28611,0.618,0.23762,0.4,0.518,0.30079,0.60302,0.8
14,,0.18611,0.518,0.13762,0.3,0.418,0.20079,0.50302,0.7
15,,0.08611,0.418,0.03762,0.2,0.318,0.10079,0.40302,0.6
16,,-0.01389,0.318,-0.06238,0.1,0.218,0.00079,0.30302,0.5
17,3,0.08611,0.559,0.93762,0.341,0.318,-0.04021,0.20302,0.459
18,3,0.18611,0.8,1.0,0.582,0.418,-0.08121,0.10302,0.418
19,6,0.14511,0.7,0.959,0.682,0.659,0.91879,0.34402,0.518
20,6,0.10411,0.6,0.918,0.782,0.9,1.0,0.58502,0.618
21,,0.00411,0.5,0.818,0.682,0.8,0.9,0.48502,0.518
22,,-0.09589,0.4,0.718,0.582,0.7,0.8,0.38502,0.418
23,1,0.90411,0.641,0.818,0.541,0.6,0.759,0.48502,0.659
24,1,1.0,0.882,0.918,0.5,0.5,0.718,0.58502,0.9
25,,0.9,0.782,0.818,0.4,0.4,0.618,0.48502,0.8
26,,0.8,0.682,0.718,0.3,0.3,0.518,0.38502,0.7
27,,0.7,0.582,0.618,0.2,0.2,0.418,0.28502,0.6
28,,0.6,0.482,0.518,0.1,0.1,0.318,0.18502,0.5
29,,0.5,0.382,0.418,0.0,0.0,0.218,0.08502,0.4
30,,0.4,0.282,0.318,-0.1,-0.1,0.118,-0.01498,0.3
31,4,0.359,0.382,0.559,0.9,0.141,0.218,-0.05598,0.2
32,4,0.318,0.482,0.8,1.0,0.382,0.318,-0.09698,0.1
33,7,0.418,0.441,0.7,0.959,0.482,0.559,0.90302,0.341
34,7,0.518,0.4,0.6,0.918,0.582,0.8,1.0,0.582
35,,0.418,0.3,0.5,0.818,0.482,0.7,0.9,0.482
36,,0.318,0.2,0.4,0.718,0.382,0.6,0.8,0.382
37,,0.218,0.1,0.3,0.618,0.282,0.5,0.7,0.282
38,,0.118,0.0,0.2,0.518,0.182,0.4,0.6,0.182
39,,0.018,-0.1,0.1,0.418,0.082,0.3,0.5,0.082
40,2,0.259,0.9,0.341,0.518,0.041,0.2,0.459,0.182
41,2,0.5,1.0,0.582,0.618,0.0,0.1,0.418,0.282
42,,0.4,0.9,0.482,0.518,-0.1,0.0,0.318,0.182
43,5,0.3,0.859,0.582,0.759,0.9,0.241,0.418,0.141
44,5,0.2,0.818,0.682,1.0,1.0,0.482,0.518,0.1
45,,0.1,0.718,0.582,0.9,0.9,0.382,0.418,0.0
46,,0.0,0.618,0.482,0.8,0.8,0.282,0.318,-0.1
47,8,0.241,0.718,0.441,0.7,0.759,0.382,0.559,0.9
48,8,0.482,0.818,0.4,0.6,0.718,0.482,0.8,1.0
49,,0.382,0.718,0.3,0.5,0.618,0.382,0.7,0.9
50,,0.282,0.618,0.2,0.4,0.518,0.282,0.6,0.8
51,,0.182,0.518,0.1,0.3,0.418,0.182,0.5,0.7
52,,0.082,0.418,0.0,0.2,0.318,0.082,0.4,0.6
53,,-0.018,0.318,-0.1,0.1,0.218,-0.018,0.3,0.5
54,3,0.082,0.559,0.9,0.341,0.318,-0.059,0.2,0.459
55,3,0.182,0.8,1.0,0.582,0.418,-0.1,0.1,0.418
56,6,0.141,0.7,0.959,0.682,0.659,0.9,0.341,0.518
57,6,0.1,0.6,0.918,0.782,0.9,1.0,0.582,0.618
58,,0.0,0.5,0.818,0.682,0.8,0.9,0.482,0.518
59,,-0.1,0.4,0.718,0.582,0.7,0.8,0.382,0.418
60,1,0.9,0.641,0.818,0.541,0.6,0.759,0.482,0.659
61,1,1.0,0.882,0.918,0.5,0.5,0.718,0.582,0.9
62,,0.9,0.782,0.818,0.4,0.4,0.618,0.482,0.8
63,,0.8,0.682,0.718,0.3,0.3,0.518,0.382,0.7
64,,0.7,0.582,0.618,0.2,0.2,0.418,0.282,0.6
65,,0.6,0.482,0.518,0.1,0.1,0.318,0.182,0.5
66,,0.5,0.382,0.418,0.0,0.0,0.218,0.082,0.4
67,,0.4,0.282,0.318,-0.1,-0.1,0.118,-0.018,0.3
68,5,0.3,0.241,0.418,0.141,0.9,0.359,0.082,0.259
69,5,0.2,0.2,0.518,0.382,1.0,0.6,0.182,0.218
70,,0.1,0.1,0.418,0.282,0.9,0.5,0.082,0.118
71,,0.0,0.0,0.318,0.182,0.8,0.4,-0.018,0.018
72,7,0.1,-0.041,0.218,0.141,0.9,0.641,0.982,0.259
73,7,0.2,-0.082,0.118,0.1,1.0,0.882,1.0,0.5
74,2,0.441,0.918,0.359,0.2,0.959,0.782,0.959,0.6
75,2,0.682,1.0,0.6,0.3,0.918,0.682,0.918,0.7
76,,0.582,0.9,0.5,0.2,0.818,0.582,0.818,0.6
77,,0.482,0.8,0.4,0.1,0.718,0.482,0.718,0.5
78,,0.382,0.7,0.3,0.0,0.618,0.382,0.618,0.4
79,,0.282,0.6,0.2,-0.1,0.518,0.282,0.518,0.3
80,4,0.241,0.7,0.441,0.9,0.759,0.382,0.477,0.2
81,4,0.2,0.8,0.682,1.0,1.0,0.482,0.436,0.1
82,,0.1,0.7,0.582,0.9,0.9,0.382,0.336,0.0
83,,0.0,0.6,0.482,0.8,0.8,0.282,0.236,-0.1
84,8,0.241,0.7,0.441,0.7,0.759,0.382,0.477,0.9
85,8,0.482,0.8,0.4,0.6,0.718,0.482,0.718,1.0
86,,0.382,0.7,0.3,0.5,0.618,0.382,0.618,0.9
87,,0.282,0.6,0.2,0.4,0.518,0.282,0.518,0.8
88,,0.182,0.5,0.1,0.3,0.418,0.182,0.418,0.7
89,,0.082,0.4,0.0,0.2,0.318,0.082,0.318,0.6
90,,-0.018,0.3,-0.1,0.1,0.218,-0.018,0.218,0.5
91,3,0.082,0.541,0.9,0.341,0.318,-0.059,0.118,0.459
92,3,0.182,0.782,1.0,0.582,0.418,-0.1,0.018,0.418
93,6,0.141,0.682,0.959,0.682,0.659,0.9,0.259,0.518
94,6,0.1,0.582,0.918,0.782,0.9,1.0,0.5,0.618
95,,0.0,0.482,0.818,0.682,0.8,0.9,0.4,0.518
96,,-0.1,0.382,0.718,0.582,0.7,0.8,0.3,0.418
97,1,0.9,0.623,0.818,0.541,0.6,0.759,0.4,0.659
98,1,1.0,0.864,0.918,0.5,0.5,0.718,0.5,0.9
99,,0.9,0.764,0.818,0.4,0.4,0.618,0.4,0.8
100,,0.8,0.664,0.718,0.3,0.3,0.518,0.3,0.7
101,,0.7,0.564,0.618,0.2,0.2,0.418,0.2,0.6
102,,0.6,0.464,0.518,0.1,0.1,0.318,0.1,0.5
103,,0.5,0.364,0.418,0.0,0.0,0.218,0.0,0.4
104,,0.4,0.264,0.318,-0.1,-0.1,0.118,-0.1,0.3
105,5,0.3,0.223,0.418,0.141,0.9,0.359,0.0,0.259
106,5,0.2,0.182,0.518,0.382,1.0,0.6,0.1,0.218
