step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244
1,,0.25491,0.8568,0.57677,0.38252,0.39303,-0.01672,-0.0083,0.50244
2,6,0.21391,0.7568,0.53577,0.48252,0.63403,0.98328,0.2327,0.60244
3,6,0.17291,0.6568,0.49477,0.58252,0.87503,1.0,0.4737,0.70244
4,,0.07291,0.5568,0.39477,0.48252,0.77503,0.9,0.3737,0.60244
5,,-0.02709,0.4568,0.29477,0.38252,0.67503,0.8,0.2737,0.50244
6,1,0.97291,0.6978,0.39477,0.34152,0.57503,0.759,0.3737,0.74344
7,1,1.0,0.9388,0.49477,0.30052,0.47503,0.718,0.4737,0.98444
8,,0.9,0.8388,0.39477,0.20052,0.37503,0.618,0.3737,0.88444
9,,0.8,0.7388,0.29477,0.10052,0.27503,0.518,0.2737,0.78444
10,,0.7,0.6388,0.19477,0.00052,0.17503,0.418,0.1737,0.68444
11,,0.6,0.5388,0.09477,-0.09948,0.07503,0.318,0.0737,0.58444
12,4,0.559,0.6388,0.33577,0.90052,0.31603,0.418,0.0327,0.48444
13,4,0.518,0.7388,0.57677,1.0,0.55703,0.518,-0.0083,0.38444
14,7,0.618,0.6978,0.47677,0.959,0.65703,0.759,0.9917,0.62544
15,7,0.718,0.6568,0.37677,0.918,0.75703,1.0,1.0,0.86644
16,,0.618,0.5568,0.27677,0.818,0.65703,0.9,0.9,0.76644
17,,0.518,0.4568,0.17677,0.718,0.55703,0.8,0.8,0.66644
18,,0.418,0.3568,0.07677,0.618,0.45703,0.7,0.7,0.56644
19,,0.318,0.2568,-0.02323,0.518,0.35703,0.6,0.6,0.46644
20,3,0.418,0.4978,0.97677,0.759,0.45703,0.559,0.5,0.42544
21,3,0.518,0.7388,1.0,1.0,0.55703,0.518,0.4,0.38444
22,,0.418,0.6388,0.9,0.9,0.45703,0.418,0.3,0.28444
23,,0.318,0.5388,0.8,0.8,0.35703,0.318,0.2,0.18444
24,,0.218,0.4388,0.7,0.7,0.25703,0.218,0.1,0.08444
25,,0.118,0.3388,0.6,0.6,0.15703,0.118,0.0,-0.01556
26,8,0.359,0.4388,0.559,0.5,0.11603,0.218,0.241,0.98444
27,8,0.6,0.5388,0.518,0.4,0.07503,0.318,0.482,1.0
28,,0.5,0.4388,0.418,0.3,-0.02497,0.218,0.382,0.9
29,5,0.4,0.3978,0.518,0.541,0.97503,0.459,0.482,0.859
30,5,0.3,0.3568,0.618,0.782,1.0,0.7,0.582,0.818
31,,0.2,0.2568,0.518,0.682,0.9,0.6,0.482,0.718
32,,0.1,0.1568,0.418,0.582,0.8,0.5,0.382,0.618
33,,0.0,0.0568,0.318,0.482,0.7,0.4,0.282,0.518
34,,-0.1,-0.0432,0.218,0.382,0.6,0.3,0.182,0.418
35,1,0.9,0.1978,0.318,0.341,0.5,0.259,0.282,0.659
36,1,1.0,0.4388,0.418,0.3,0.4,0.218,0.382,0.9
37,,0.9,0.3388,0.318,0.2,0.3,0.118,0.282,0.8
38,,0.8,0.2388,0.218,0.1,0.2,0.018,0.182,0.7
39,,0.7,0.1388,0.118,0.0,0.1,-0.082,0.082,0.6
40,6,0.659,0.0388,0.077,0.1,0.341,0.918,0.323,0.7
41,6,0.618,-0.0612,0.036,0.2,0.582,1.0,0.564,0.8
42,2,0.859,0.9388,0.277,0.3,0.541,0.9,0.523,0.9
43,2,1.0,1.0,0.518,0.4,0.5,0.8,0.482,1.0
44,,0.9,0.9,0.418,0.3,0.4,0.7,0.382,0.9
45,,0.8,0.8,0.318,0.2,0.3,0.6,0.282,0.8
46,,0.7,0.7,0.218,0.1,0.2,0.5,0.182,0.7
47,,0.6,0.6,0.118,0.0,0.1,0.4,0.082,0.6
48,,0.5,0.5,0.018,-0.1,0.0,0.3,-0.018,0.5
49,4,0.459,0.6,0.259,0.9,0.241,0.4,-0.059,0.4
50,4,0.418,0.7,0.5,1.0,0.482,0.5,-0.1,0.3
51,7,0.518,0.659,0.4,0.959,0.582,0.741,0.9,0.541
52,7,0.618,0.618,0.3,0.918,0.682,0.982,1.0,0.782
53,,0.518,0.518,0.2,0.818,0.582,0.882,0.9,0.682
54,,0.418,0.418,0.1,0.718,0.482,0.782,0.8,0.582
55,,0.318,0.318,0.0,0.618,0.382,0.682,0.7,0.482
56,,0.218,0.218,-0.1,0.518,0.282,0.582,0.6,0.382
57,3,0.318,0.459,0.9,0.759,0.382,0.541,0.5,0.341
58,3,0.418,0.7,1.0,1.0,0.482,0.5,0.4,0.3
59,,0.318,0.6,0.9,0.9,0.382,0.4,0.3,0.2
60,,0.218,0.5,0.8,0.8,0.282,0.3,0.2,0.1
61,,0.118,0.4,0.7,0.7,0.182,0.2,0.1,0.0
62,,0.018,0.3,0.6,0.6,0.082,0.1,0.0,-0.1
63,8,0.259,0.4,0.559,0.5,0.041,0.2,0.241,0.9
64,8,0.5,0.5,0.518,0.4,0.0,0.3,0.482,1.0
65,,0.4,0.4,0.418,0.3,-0.1,0.2,0.382,0.9
66,5,0.3,0.359,0.518,0.541,0.9,0.441,0.482,0.859
67,5,0.2,0.318,0.618,0.782,1.0,0.682,0.582,0.818
68,,0.1,0.218,0.518,0.682,0.9,0.582,0.482,0.718
69,,0.0,0.118,0.418,0.582,0.8,0.482,0.382,0.618
70,,-0.1,0.018,0.318,0.482,0.7,0.382,0.282,0.518
71,1,0.9,0.259,0.418,0.441,0.6,0.341,0.382,0.759
72,1,1.0,0.5,0.518,0.4,0.5,0.3,0.482,1.0
73,,0.9,0.4,0.418,0.3,0.4,0.2,0.382,0.9
74,,0.8,0.3,0.318,0.2,0.3,0.1,0.282,0.8
75,,0.7,0.2,0.218,0.1,0.2,0.0,0.182,0.7
76,,0.6,0.1,0.118,0.0,0.1,-0.1,0.082,0.6
77,6,0.559,0.0,0.077,0.1,0.341,0.9,0.323,0.7
78,6,0.518,-0.1,0.036,0.2,0.582,1.0,0.564,0.8
79,2,0.759,0.9,0.277,0.3,0.541,0.9,0.523,0.9
80,2,1.0,1.0,0.518,0.4,0.5,0.8,0.482,1.0
81,,0.9,0.9,0.418,0.3,0.4,0.7,0.382,0.9
82,,0.8,0.8,0.318,0.2,0.3,0.6,0.282,0.8
83,,0.7,0.7,0.218,0.1,0.2,0.5,0.182,0.7
84,,0.6,0.6,0.118,0.0,0.1,0.4,0.082,0.6
85,,0.5,0.5,0.018,-0.1,0.0,0.3,-0.018,0.5
86,4,0.459,0.6,0.259,0.9,0.241,0.4,-0.059,0.4
87,4,0.418,0.7,0.5,1.0,0.482,0.5,-0.1,0.3
88,7,0.518,0.659,0.4,0.959,0.582,0.741,0.9,0.541
89,7,0.618,0.618,0.3,0.918,0.682,0.982,1.0,0.782
90,,0.518,0.518,0.2,0.818,0.582,0.882,0.9,0.682
91,,0.418,0.418,0.1,0.718,0.482,0.782,0.8,0.582
92,,0.318,0.318,0.0,0.618,0.382,0.682,0.7,0.482
93,,0.218,0.218,-0.1,0.518,0.282,0.582,0.6,0.382
94,3,0.318,0.459,0.9,0.759,0.382,0.541,0.5,0.341
95,3,0.418,0.7,1.0,1.0,0.482,0.5,0.4,0.3
96,,0.318,0.6,0.9,0.9,0.382,0.4,0.3,0.2
97,,0.218,0.5,0.8,0.8,0.282,0.3,0.2,0.1
98,,0.118,0.4,0.7,0.7,0.182,0.2,0.1,0.0
99,,0.018,0.3,0.6,0.6,0.082,0.1,0.0,-0.1
100,8,0.259,0.4,0.559,0.5,0.041,0.2,0.241,0.9
101,8,0.5,0.5,0.518,0.4,0.0,0.3,0.482,1.0
102,,0.4,0.4,0.418,0.3,-0.1,0.2,0.382,0.9
103,5,0.3,0.359,0.518,0.541,0.9,0.441,0.482,0.859
104,5,0.2,0.318,0.618,0.782,1.0,0.682,0.582,0.818
105,,0.1,0.218,0.518,0.682,0.9,0.582,0.482,0.718
106,,0.0,0.118,0.418,0.582,0.8,0.482,0.382,0.618
107,,-0.1,0.018,0.318,0.482,0.7,0.382,0.282,0.518
108,1,0.9,0.259,0.418,0.441,0.6,0.341,0.382,0.759
109,1,1.0,0.5,0.518,0.4,0.5,0.3,0.482,1.0
110,,0.9,0.4,0.418,0.3,0.4,0.2,0.382,0.9
111,,0.8,0.3,0.318,0.2,0.3,0.1,0.282,0.8
112,,0.7,0.2,0.218,0.1,0.2,0.0,0.182,0.7
113,,0.6,0.1,0.118,0.0,0.1,-0.1,0.082,0.6
114,6,0.559,0.0,0.077,0.1,0.341,0.9,0.323,0.7
115,6,0.518,-0.1,0.036,0.2,0.582,1.0,0.564,0.8
116,2,0.759,0.9,0.277,0.3,0.541,0.9,0.523,0.9
117,2,1.0,1.0,0.518,0.4,0.5,0.8,0.482,1.0
118,,0.9,0.9,0.418,0.3,0.4,0.7,0.382,0.9
119,,0.8,0.8,0.318,0.2,0.3,0.6,0.282,0.8
120,,0.7,0.7,0.218,0.1,0.2,0.5,0.182,0.7
121,,0.6,0.6,0.118,0.0,0.1,0.4,0.082,0.6
122,,0.5,0.5,0.018,-0.1,0.0,0.3,-0.018,0.5
123,4,0.459,0.6,0.259,0.9,0.241,0.4,-0.059,0.4
124,4,0.418,0.7,0.5,1.0,0.482,0.5,-0.1,0.3
125,7,0.518,0.659,0.4,0.959,0.582,0.741,0.9,0.541
126,7,0.618,0.618,0.3,0.918,0.682,0.982,1.0,0.782
127,,0.518,0.518,0.2,0.818,0.582,0.882,0.9,0.682
128,,0.418,0.418,0.1,0.718,0.482,0.782,0.8,0.582
129,,0.318,0.318,0.0,0.618,0.382,0.682,0.7,0.482
130,,0.218,0.218,-0.1,0.518,0.282,0.582,0.6,0.382
131,3,0.318,0.459,0.9,0.759,0.382,0.541,0.5,0.341
132,3,0.418,0.7,1.0,1.0,0.482,0.5,0.4,0.3
133,,0.318,0.6,0.9,0.9,0.382,0.4,0.3,0.2
134,,0.218,0.5,0.8,0.8,0.282,0.3,0.2,0.1
135,,0.118,0.4,0.7,0.7,0.182,0.2,0.1,0.0
136,,0.018,0.3,0.6,0.6,0.082,0.1,0.0,-0.1
137,8,0.259,0.4,0.559,0.5,0.041,0.2,0.241,0.9
138,8,0.5,0.5,0.518,0.4,0.0,0.3,0.482,1.0
139,,0.4,0.4,0.418,0.3,-0.1,0.2,0.382,0.9
140,5,0.3,0.359,0.518,0.541,0.9,0.441,0.482,0.859
141,5,0.2,0.318,0.618,0.782,1.0,0.682,0.582,0.818
142,,0.1,0.218,0.518,0.682,0.9,0.582,0.482,0.718
143,,0.0,0.118,0.418,0.582,0.8,0.482,0.382,0.618
144,,-0.1,0.018,0.318,0.482,0.7,0.382,0.282,0.518
145,1,0.9,0.259,0.418,0.441,0.6,0.341,0.382,0.759
146,1,1.0,0.5,0.518,0.4,0.5,0.3,0.482,1.0
147,,0.9,0.4,0.418,0.3,0.4,0.2,0.382,0.9
148,,0.8,0.3,0.318,0.2,0.3,0.1,0.282,0.8
149,,0.7,0.2,0.218,0.1,0.2,0.0,0.182,0.7
150,,0.6,0.1,0.118,0.0,0.1,-0.1,0.082,0.6
151,6,0.559,0.0,0.077,0.1,0.341,0.9,0.323,0.7
152,6,0.518,-0.1,0.036,0.2,0.582,1.0,0.564,0.8
153,2,0.759,0.9,0.277,0.3,0.541,0.9,0.523,0.9
154,2,1.0,1.0,0.518,0.4,0.5,0.8,0.482,1.0
155,,0.9,0.9,0.418,0.3,0.4,0.7,0.382,0.9
156,,0.8,0.8,0.318,0.2,0.3,0.6,0.282,0.8
157,,0.7,0.7,0.218,0.1,0.2,0.5,0.182,0.7
158,,0.6,0.6,0.118,0.0,0.1,0.4,0.082,0.6
159,,0.5,0.5,0.018,-0.1,0.0,0.3,-0.018,0.5
