step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64996,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828
1,,0.54996,0.60197,0.69579,0.79001,0.238,0.27558,-0.00602,0.47828
2,7,0.64996,0.56097,0.59579,0.74901,0.338,0.51658,0.99398,0.71928
3,7,0.74996,0.51997,0.49579,0.70801,0.438,0.75758,1.0,0.96028
4,,0.64996,0.41997,0.39579,0.60801,0.338,0.65758,0.9,0.86028
5,,0.54996,0.31997,0.29579,0.50801,0.238,0.55758,0.8,0.76028
6,,0.44996,0.21997,0.19579,0.40801,0.138,0.45758,0.7,0.66028
7,,0.34996,0.11997,0.09579,0.30801,0.038,0.35758,0.6,0.56028
8,,0.24996,0.01997,-0.00421,0.20801,-0.062,0.25758,0.5,0.46028
9,5,0.14996,-0.02103,0.09579,0.44901,0.938,0.49858,0.6,0.41928
10,5,0.04996,-0.06203,0.19579,0.69001,1.0,0.73958,0.7,0.37828
11,2,0.29096,0.93797,0.43679,0.79001,0.959,0.63958,0.659,0.47828
12,2,0.53196,1.0,0.67779,0.89001,0.918,0.53958,0.618,0.57828
13,,0.43196,0.9,0.57779,0.79001,0.818,0.43958,0.518,0.47828
14,,0.33196,0.8,0.47779,0.69001,0.718,0.33958,0.418,0.37828
15,,0.23196,0.7,0.37779,0.59001,0.618,0.23958,0.318,0.27828
16,,0.13196,0.6,0.27779,0.49001,0.518,0.13958,0.218,0.17828
17,,0.03196,0.5,0.17779,0.39001,0.418,0.03958,0.118,0.07828
18,,-0.06804,0.4,0.07779,0.29001,0.318,-0.06042,0.018,-0.02172
19,1,0.93196,0.641,0.17779,0.24901,0.218,-0.10142,0.118,0.21928
20,1,1.0,0.882,0.27779,0.20801,0.118,-0.14242,0.218,0.46028
21,6,0.959,0.782,0.23679,0.30801,0.359,0.85758,0.459,0.56028
22,6,0.918,0.682,0.19579,0.40801,0.6,1.0,0.7,0.66028
23,,0.818,0.582,0.09579,0.30801,0.5,0.9,0.6,0.56028
24,,0.718,0.482,-0.00421,0.20801,0.4,0.8,0.5,0.46028
25,3,0.818,0.723,0.99579,0.44901,0.5,0.759,0.4,0.41928
26,3,0.918,0.964,1.0,0.69001,0.6,0.718,0.3,0.37828
27,,0.818,0.864,0.9,0.59001,0.5,0.618,0.2,0.27828
28,,0.718,0.764,0.8,0.49001,0.4,0.518,0.1,0.17828
29,,0.618,0.664,0.7,0.39001,0.3,0.418,0.0,0.07828
30,,0.518,0.564,0.6,0.29001,0.2,0.318,-0.1,-0.02172
31,7,0.618,0.523,0.5,0.24901,0.3,0.559,0.9,0.21928
32,7,0.718,0.482,0.4,0.20801,0.4,0.8,1.0,0.46028
33,,0.618,0.382,0.3,0.10801,0.3,0.7,0.9,0.36028
34,,0.518,0.282,0.2,0.00801,0.2,0.6,0.8,0.26028
35,,0.418,0.182,0.1,-0.09199,0.1,0.5,0.7,0.16028
36,4,0.377,0.282,0.341,0.90801,0.341,0.6,0.659,0.06028
37,4,0.336,0.382,0.582,1.0,0.582,0.7,0.618,-0.03972
38,8,0.577,0.482,0.541,0.9,0.541,0.8,0.859,0.96028
39,8,0.818,0.582,0.5,0.8,0.5,0.9,1.0,1.0
40,,0.718,0.482,0.4,0.7,0.4,0.8,0.9,0.9
41,,0.618,0.382,0.3,0.6,0.3,0.7,0.8,0.8
42,,0.518,0.282,0.2,0.5,0.2,0.6,0.7,0.7
43,,0.418,0.182,0.1,0.4,0.1,0.5,0.6,0.6
44,,0.318,0.082,0.0,0.3,0.0,0.4,0.5,0.5
45,,0.218,-0.018,-0.1,0.2,-0.1,0.3,0.4,0.4
46,5,0.118,-0.059,0.0,0.441,0.9,0.541,0.5,0.359
47,5,0.018,-0.1,0.1,0.682,1.0,0.782,0.6,0.318
48,2,0.259,0.9,0.341,0.782,0.959,0.682,0.559,0.418
49,2,0.5,1.0,0.582,0.882,0.918,0.582,0.518,0.518
50,,0.4,0.9,0.482,0.782,0.818,0.482,0.418,0.418
51,,0.3,0.8,0.382,0.682,0.718,0.382,0.318,0.318
52,,0.2,0.7,0.282,0.582,0.618,0.282,0.218,0.218
53,,0.1,0.6,0.182,0.482,0.518,0.182,0.118,0.118
54,,0.0,0.5,0.082,0.382,0.418,0.082,0.018,0.018
55,,-0.1,0.4,-0.018,0.282,0.318,-0.018,-0.082,-0.082
56,1,0.9,0.641,0.082,0.241,0.218,-0.059,0.018,0.159
57,1,1.0,0.882,0.182,0.2,0.118,-0.1,0.118,0.4
58,6,0.959,0.782,0.141,0.3,0.359,0.9,0.359,0.5
