step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656
1,,0.46187,0.1386,0.57984,0.63991,0.13824,0.27773,0.43433,0.39656
2,,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656
3,,0.26187,-0.0614,0.37984,0.43991,-0.06176,0.07773,0.23433,0.19656
4,5,0.16187,-0.1024,0.47984,0.68091,0.93824,0.31873,0.33433,0.15556
5,5,0.06187,-0.1434,0.57984,0.92191,1.0,0.55973,0.43433,0.11456
6,2,0.30287,0.8566,0.82084,1.0,0.959,0.45973,0.39333,0.21456
7,2,0.54387,1.0,1.0,1.0,0.918,0.35973,0.35233,0.31456
8,,0.44387,0.9,0.9,0.9,0.818,0.25973,0.25233,0.21456
9,,0.34387,0.8,0.8,0.8,0.718,0.15973,0.15233,0.11456
10,,0.24387,0.7,0.7,0.7,0.618,0.05973,0.05233,0.01456
11,,0.14387,0.6,0.6,0.6,0.518,-0.04027,-0.04767,-0.08544
12,8,0.38487,0.7,0.559,0.5,0.477,0.05973,0.19333,0.91456
13,8,0.62587,0.8,0.518,0.4,0.436,0.15973,0.43433,1.0
14,,0.52587,0.7,0.418,0.3,0.336,0.05973,0.33433,0.9
15,,0.42587,0.6,0.318,0.2,0.236,-0.04027,0.23433,0.8
16,6,0.38487,0.5,0.277,0.3,0.477,0.95973,0.47533,0.9
17,6,0.34387,0.4,0.236,0.4,0.718,1.0,0.71633,1.0
18,,0.24387,0.3,0.136,0.3,0.618,0.9,0.61633,0.9
19,,0.14387,0.2,0.036,0.2,0.518,0.8,0.51633,0.8
20,,0.04387,0.1,-0.064,0.1,0.418,0.7,0.41633,0.7
21,3,0.14387,0.341,0.936,0.341,0.518,0.659,0.31633,0.659
22,3,0.24387,0.582,1.0,0.582,0.618,0.618,0.21633,0.618
23,,0.14387,0.482,0.9,0.482,0.518,0.518,0.11633,0.518
24,,0.04387,0.382,0.8,0.382,0.418,0.418,0.01633,0.418
25,,-0.05613,0.282,0.7,0.282,0.318,0.318,-0.08367,0.318
26,7,0.04387,0.241,0.6,0.241,0.418,0.559,0.91633,0.559
27,7,0.14387,0.2,0.5,0.2,0.518,0.8,1.0,0.8
28,,0.04387,0.1,0.4,0.1,0.418,0.7,0.9,0.7
29,,-0.05613,0.0,0.3,0.0,0.318,0.6,0.8,0.6
30,1,0.94387,0.241,0.4,-0.041,0.218,0.559,0.9,0.841
31,1,1.0,0.482,0.5,-0.082,0.118,0.518,1.0,1.0
32,4,0.959,0.582,0.741,0.918,0.359,0.618,0.959,0.9
33,4,0.918,0.682,0.982,1.0,0.6,0.718,0.918,0.8
34,,0.818,0.582,0.882,0.9,0.5,0.618,0.818,0.7
35,,0.718,0.482,0.782,0.8,0.4,0.518,0.718,0.6
36,,0.618,0.382,0.682,0.7,0.3,0.418,0.618,0.5
37,,0.518,0.282,0.582,0.6,0.2,0.318,0.518,0.4
38,,0.418,0.182,0.482,0.5,0.1,0.218,0.418,0.3
39,,0.318,0.082,0.382,0.4,0.0,0.118,0.318,0.2
40,,0.218,-0.018,0.282,0.3,-0.1,0.018,0.218,0.1
41,5,0.118,-0.059,0.382,0.541,0.9,0.259,0.318,0.059
42,5,0.018,-0.1,0.482,0.782,1.0,0.5,0.418,0.018
43,2,0.259,0.9,0.723,0.882,0.959,0.4,0.377,0.118
44,2,0.5,1.0,0.964,0.982,0.918,0.3,0.336,0.218
45,,0.4,0.9,0.864,0.882,0.818,0.2,0.236,0.118
46,,0.3,0.8,0.764,0.782,0.718,0.1,0.136,0.018
47,,0.2,0.7,0.664,0.682,0.618,0.0,0.036,-0.082
48,8,0.441,0.8,0.623,0.582,0.577,0.1,0.277,0.918
49,8,0.682,0.9,0.582,0.482,0.536,0.2,0.518,1.0
50,,0.582,0.8,0.482,0.382,0.436,0.1,0.418,0.9
51,,0.482,0.7,0.382,0.282,0.336,0.0,0.318,0.8
52,,0.382,0.6,0.282,0.182,0.236,-0.1,0.218,0.7
53,6,0.341,0.5,0.241,0.282,0.477,0.9,0.459,0.8
54,6,0.3,0.4,0.2,0.382,0.718,1.0,0.7,0.9
55,,0.2,0.3,0.1,0.282,0.618,0.9,0.6,0.8
56,,0.1,0.2,0.0,0.182,0.518,0.8,0.5,0.7
57,,0.0,0.1,-0.1,0.082,0.418,0.7,0.4,0.6
58,3,0.1,0.341,0.9,0.323,0.518,0.659,0.3,0.559
59,3,0.2,0.582,1.0,0.564,0.618,0.618,0.2,0.518
60,,0.1,0.482,0.9,0.464,0.518,0.518,0.1,0.418
61,,0.0,0.382,0.8,0.364,0.418,0.418,0.0,0.318
62,,-0.1,0.282,0.7,0.264,0.318,0.318,-0.1,0.218
63,1,0.9,0.523,0.8,0.223,0.218,0.277,0.0,0.459
64,1,1.0,0.764,0.9,0.182,0.118,0.236,0.1,0.7
65,,0.9,0.664,0.8,0.082,0.018,0.136,0.0,0.6
66,,0.8,0.564,0.7,-0.018,-0.082,0.036,-0.1,0.5
67,7,0.9,0.523,0.6,-0.059,0.018,0.277,0.9,0.741
68,7,1.0,0.482,0.5,-0.1,0.118,0.518,1.0,0.982
69,4,0.959,0.582,0.741,0.9,0.359,0.618,0.959,0.882
70,4,0.918,0.682,0.982,1.0,0.6,0.718,0.918,0.782
71,,0.818,0.582,0.882,0.9,0.5,0.618,0.818,0.682
72,,0.718,0.482,0.782,0.8,0.4,0.518,0.718,0.582
73,,0.618,0.382,0.682,0.7,0.3,0.418,0.618,0.482
74,,0.518,0.282,0.582,0.6,0.2,0.318,0.518,0.382
75,,0.418,0.182,0.482,0.5,0.1,0.218,0.418,0.282
76,,0.318,0.082,0.382,0.4,0.0,0.118,0.318,0.182
77,,0.218,-0.018,0.282,0.3,-0.1,0.018,0.218,0.082
78,5,0.118,-0.059,0.382,0.541,0.9,0.259,0.318,0.041
79,5,0.018,-0.1,0.482,0.782,1.0,0.5,0.418,0.0
80,2,0.259,0.9,0.723,0.882,0.959,0.4,0.377,0.1
81,2,0.5,1.0,0.964,0.982,0.918,0.3,0.336,0.2
82,,0.4,0.9,0.864,0.882,0.818,0.2,0.236,0.1
83,,0.3,0.8,0.764,0.782,0.718,0.1,0.136,0.0
84,,0.2,0.7,0.664,0.682,0.618,0.0,0.036,-0.1
85,8,0.441,0.8,0.623,0.582,0.577,0.1,0.277,0.9
86,8,0.682,0.9,0.582,0.482,0.536,0.2,0.518,1.0
87,,0.582,0.8,0.482,0.382,0.436,0.1,0.418,0.9
88,,0.482,0.7,0.382,0.282,0.336,0.0,0.318,0.8
89,,0.382,0.6,0.282,0.182,0.236,-0.1,0.218,0.7
