step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135
1,,0.02706,0.42224,0.66999,0.11582,0.52289,-0.01465,-0.04832,0.43135
2,7,0.12706,0.38124,0.56999,0.07482,0.62289,0.22635,0.95168,0.67235
3,7,0.22706,0.34024,0.46999,0.03382,0.72289,0.46735,1.0,0.91335
4,,0.12706,0.24024,0.36999,-0.06618,0.62289,0.36735,0.9,0.81335
5,4,0.08606,0.34024,0.61099,0.93382,0.86389,0.46735,0.859,0.71335
6,4,0.04506,0.44024,0.85199,1.0,1.0,0.56735,0.818,0.61335
7,,-0.05494,0.34024,0.75199,0.9,0.9,0.46735,0.718,0.51335
8,1,0.94506,0.58124,0.85199,0.859,0.8,0.42635,0.818,0.75435
9,1,1.0,0.82224,0.95199,0.818,0.7,0.38535,0.918,0.99535
10,,0.9,0.72224,0.85199,0.718,0.6,0.28535,0.818,0.89535
11,,0.8,0.62224,0.75199,0.618,0.5,0.18535,0.718,0.79535
12,,0.7,0.52224,0.65199,0.518,0.4,0.08535,0.618,0.69535
13,,0.6,0.42224,0.55199,0.418,0.3,-0.01465,0.518,0.59535
14,6,0.559,0.32224,0.51099,0.518,0.541,0.98535,0.759,0.69535
15,6,0.518,0.22224,0.46999,0.618,0.782,1.0,1.0,0.79535
16,,0.418,0.12224,0.36999,0.518,0.682,0.9,0.9,0.69535
17,,0.318,0.02224,0.26999,0.418,0.582,0.8,0.8,0.59535
18,,0.218,-0.07776,0.16999,0.318,0.482,0.7,0.7,0.49535
19,2,0.459,0.92224,0.41099,0.418,0.441,0.6,0.659,0.59535
20,2,0.7,1.0,0.65199,0.518,0.4,0.5,0.618,0.69535
21,,0.6,0.9,0.55199,0.418,0.3,0.4,0.518,0.59535
22,,0.5,0.8,0.45199,0.318,0.2,0.3,0.418,0.49535
23,,0.4,0.7,0.35199,0.218,0.1,0.2,0.318,0.39535
24,,0.3,0.6,0.25199,0.118,0.0,0.1,0.218,0.29535
25,,0.2,0.5,0.15199,0.018,-0.1,0.0,0.118,0.19535
26,5,0.1,0.459,0.25199,0.259,0.9,0.241,0.218,0.15435
27,5,0.0,0.418,0.35199,0.5,1.0,0.482,0.318,0.11335
28,,-0.1,0.318,0.25199,0.4,0.9,0.382,0.218,0.01335
29,1,0.9,0.559,0.35199,0.359,0.8,0.341,0.318,0.25435
30,1,1.0,0.8,0.45199,0.318,0.7,0.3,0.418,0.49535
31,,0.9,0.7,0.35199,0.218,0.6,0.2,0.318,0.39535
32,,0.8,0.6,0.25199,0.118,0.5,0.1,0.218,0.29535
33,,0.7,0.5,0.15199,0.018,0.4,0.0,0.118,0.19535
34,,0.6,0.4,0.05199,-0.082,0.3,-0.1,0.018,0.09535
35,6,0.559,0.3,0.01099,0.018,0.541,0.9,0.259,0.19535
36,6,0.518,0.2,-0.03001,0.118,0.782,1.0,0.5,0.29535
37,3,0.618,0.441,0.96999,0.359,0.882,0.959,0.4,0.25435
38,3,0.718,0.682,1.0,0.6,0.982,0.918,0.3,0.21335
39,,0.618,0.582,0.9,0.5,0.882,0.818,0.2,0.11335
40,,0.518,0.482,0.8,0.4,0.782,0.718,0.1,0.01335
41,,0.418,0.382,0.7,0.3,0.682,0.618,0.0,-0.08665
42,8,0.659,0.482,0.659,0.2,0.641,0.718,0.241,0.91335
43,8,0.9,0.582,0.618,0.1,0.6,0.818,0.482,1.0
44,,0.8,0.482,0.518,0.0,0.5,0.718,0.382,0.9
45,,0.7,0.382,0.418,-0.1,0.4,0.618,0.282,0.8
46,4,0.659,0.482,0.659,0.9,0.641,0.718,0.241,0.7
47,4,0.618,0.582,0.9,1.0,0.882,0.818,0.2,0.6
48,,0.518,0.482,0.8,0.9,0.782,0.718,0.1,0.5
49,,0.418,0.382,0.7,0.8,0.682,0.618,0.0,0.4
50,,0.318,0.282,0.6,0.7,0.582,0.518,-0.1,0.3
51,7,0.418,0.241,0.5,0.659,0.682,0.759,0.9,0.541
52,7,0.518,0.2,0.4,0.618,0.782,1.0,1.0,0.782
53,,0.418,0.1,0.3,0.518,0.682,0.9,0.9,0.682
54,,0.318,0.0,0.2,0.418,0.582,0.8,0.8,0.582
55,,0.218,-0.1,0.1,0.318,0.482,0.7,0.7,0.482
56,2,0.459,0.9,0.341,0.418,0.441,0.6,0.659,0.582
57,2,0.7,1.0,0.582,0.518,0.4,0.5,0.618,0.682
58,,0.6,0.9,0.482,0.418,0.3,0.4,0.518,0.582
59,,0.5,0.8,0.382,0.318,0.2,0.3,0.418,0.482
60,,0.4,0.7,0.282,0.218,0.1,0.2,0.318,0.382
61,,0.3,0.6,0.182,0.118,0.0,0.1,0.218,0.282
62,,0.2,0.5,0.082,0.018,-0.1,0.0,0.118,0.182
63,5,0.1,0.459,0.182,0.259,0.9,0.241,0.218,0.141
64,5,0.0,0.418,0.282,0.5,1.0,0.482,0.318,0.1
65,,-0.1,0.318,0.182,0.4,0.9,0.382,0.218,0.0
66,1,0.9,0.559,0.282,0.359,0.8,0.341,0.318,0.241
67,1,1.0,0.8,0.382,0.318,0.7,0.3,0.418,0.482
68,,0.9,0.7,0.282,0.218,0.6,0.2,0.318,0.382
69,,0.8,0.6,0.182,0.118,0.5,0.1,0.218,0.282
70,,0.7,0.5,0.082,0.018,0.4,0.0,0.118,0.182
71,,0.6,0.4,-0.018,-0.082,0.3,-0.1,0.018,0.082
72,6,0.559,0.3,-0.059,0.018,0.541,0.9,0.259,0.182
73,6,0.518,0.2,-0.1,0.118,0.782,1.0,0.5,0.282
74,3,0.618,0.441,0.9,0.359,0.882,0.959,0.4,0.241
75,3,0.718,0.682,1.0,0.6,0.982,0.918,0.3,0.2
76,,0.618,0.582,0.9,0.5,0.882,0.818,0.2,0.1
77,,0.518,0.482,0.8,0.4,0.782,0.718,0.1,0.0
78,,0.418,0.382,0.7,0.3,0.682,0.618,0.0,-0.1
79,8,0.659,0.482,0.659,0.2,0.641,0.718,0.241,0.9
80,8,0.9,0.582,0.618,0.1,0.6,0.818,0.482,1.0
81,,0.8,0.482,0.518,0.0,0.5,0.718,0.382,0.9
82,,0.7,0.382,0.418,-0.1,0.4,0.618,0.282,0.8
83,4,0.659,0.482,0.659,0.9,0.641,0.718,0.241,0.7
84,4,0.618,0.582,0.9,1.0,0.882,0.818,0.2,0.6
85,,0.518,0.482,0.8,0.9,0.782,0.718,0.1,0.5
86,,0.418,0.382,0.7,0.8,0.682,0.618,0.0,0.4
87,,0.318,0.282,0.6,0.7,0.582,0.518,-0.1,0.3
88,7,0.418,0.241,0.5,0.659,0.682,0.759,0.9,0.541
89,7,0.518,0.2,0.4,0.618,0.782,1.0,1.0,0.782
90,,0.418,0.1,0.3,0.518,0.682,0.9,0.9,0.682
91,,0.318,0.0,0.2,0.418,0.582,0.8,0.8,0.582
92,,0.218,-0.1,0.1,0.318,0.482,0.7,0.7,0.482
93,2,0.459,0.9,0.341,0.418,0.441,0.6,0.659,0.582
94,2,0.7,1.0,0.582,0.518,0.4,0.5,0.618,0.682
95,,0.6,0.9,0.482,0.418,0.3,0.4,0.518,0.582
96,,0.5,0.8,0.382,0.318,0.2,0.3,0.418,0.482
97,,0.4,0.7,0.282,0.218,0.1,0.2,0.318,0.382
98,,0.3,0.6,0.182,0.118,0.0,0.1,0.218,0.282
99,,0.2,0.5,0.082,0.018,-0.1,0.0,0.118,0.182
100,5,0.1,0.459,0.182,0.259,0.9,0.241,0.218,0.141
101,5,0.0,0.418,0.282,0.5,1.0,0.482,0.318,0.1
102,,-0.1,0.318,0.182,0.4,0.9,0.382,0.218,0.0
103,1,0.9,0.559,0.282,0.359,0.8,0.341,0.318,0.241
104,1,1.0,0.8,0.382,0.318,0.7,0.3,0.418,0.482
105,,0.9,0.7,0.282,0.218,0.6,0.2,0.318,0.382
106,,0.8,0.6,0.182,0.118,0.5,0.1,0.218,0.282
107,,0.7,0.5,0.082,0.018,0.4,0.0,0.118,0.182
108,,0.6,0.4,-0.018,-0.082,0.3,-0.1,0.018,0.082
109,6,0.559,0.3,-0.059,0.018,0.541,0.9,0.259,0.182
110,6,0.518,0.2,-0.1,0.118,0.782,1.0,0.5,0.282
111,3,0.618,0.441,0.9,0.359,0.882,0.959,0.4,0.241
112,3,0.718,0.682,1.0,0.6,0.982,0.918,0.3,0.2
113,,0.618,0.582,0.9,0.5,0.882,0.818,0.2,0.1
114,,0.518,0.482,0.8,0.4,0.782,0.718,0.1,0.0
115,,0.418,0.382,0.7,0.3,0.682,0.618,0.0,-0.1
116,8,0.659,0.482,0.659,0.2,0.641,0.718,0.241,0.9
117,8,0.9,0.582,0.618,0.1,0.6,0.818,0.482,1.0
118,,0.8,0.482,0.518,0.0,0.5,0.718,0.382,0.9
119,,0.7,0.382,0.418,-0.1,0.4,0.618,0.282,0.8
120,4,0.659,0.482,0.659,0.9,0.641,0.718,0.241,0.7
121,4,0.618,0.582,0.9,1.0,0.882,0.818,0.2,0.6
122,,0.518,0.482,0.8,0.9,0.782,0.718,0.1,0.5
123,,0.418,0.382,0.7,0.8,0.682,0.618,0.0,0.4
124,,0.318,0.282,0.6,0.7,0.582,0.518,-0.1,0.3
125,7,0.418,0.241,0.5,0.659,0.682,0.759,0.9,0.541
126,7,0.518,0.2,0.4,0.618,0.782,1.0,1.0,0.782
127,,0.418,0.1,0.3,0.518,0.682,0.9,0.9,0.682
128,,0.318,0.0,0.2,0.418,0.582,0.8,0.8,0.582
129,,0.218,-0.1,0.1,0.318,0.482,0.7,0.7,0.482
130,2,0.459,0.9,0.341,0.418,0.441,0.6,0.659,0.582
131,2,0.7,1.0,0.582,0.518,0.4,0.5,0.618,0.682
132,,0.6,0.9,0.482,0.418,0.3,0.4,0.518,0.582
133,,0.5,0.8,0.382,0.318,0.2,0.3,0.418,0.482
134,,0.4,0.7,0.282,0.218,0.1,0.2,0.318,0.382
135,,0.3,0.6,0.182,0.118,0.0,0.1,0.218,0.282
136,,0.2,0.5,0.082,0.018,-0.1,0.0,0.118,0.182
137,5,0.1,0.459,0.182,0.259,0.9,0.241,0.218,0.141
138,5,0.0,0.418,0.282,0.5,1.0,0.482,0.318,0.1
139,,-0.1,0.318,0.182,0.4,0.9,0.382,0.218,0.0
140,1,0.9,0.559,0.282,0.359,0.8,0.341,0.318,0.241
141,1,1.0,0.8,0.382,0.318,0.7,0.3,0.418,0.482
142,,0.9,0.7,0.282,0.218,0.6,0.2,0.318,0.382
143,,0.8,0.6,0.182,0.118,0.5,0.1,0.218,0.282
144,,0.7,0.5,0.082,0.018,0.4,0.0,0.118,0.182
145,,0.6,0.4,-0.018,-0.082,0.3,-0.1,0.018,0.082
146,6,0.559,0.3,-0.059,0.018,0.541,0.9,0.259,0.182
147,6,0.518,0.2,-0.1,0.118,0.782,1.0,0.5,0.282
148,3,0.618,0.441,0.9,0.359,0.882,0.959,0.4,0.241
149,3,0.718,0.682,1.0,0.6,0.982,0.918,0.3,0.2
150,,0.618,0.582,0.9,0.5,0.882,0.818,0.2,0.1
151,,0.518,0.482,0.8,0.4,0.782,0.718,0.1,0.0
152,,0.418,0.382,0.7,0.3,0.682,0.618,0.0,-0.1
153,8,0.659,0.482,0.659,0.2,0.641,0.718,0.241,0.9
154,8,0.9,0.582,0.618,0.1,0.6,0.818,0.482,1.0
155,,0.8,0.482,0.518,0.0,0.5,0.718,0.382,0.9
156,,0.7,0.382,0.418,-0.1,0.4,0.618,0.282,0.8
157,4,0.659,0.482,0.659,0.9,0.641,0.718,0.241,0.7
158,4,0.618,0.582,0.9,1.0,0.882,0.818,0.2,0.6
159,,0.518,0.482,0.8,0.9,0.782,0.718,0.1,0.5
160,,0.418,0.382,0.7,0.8,0.682,0.618,0.0,0.4
161,,0.318,0.282,0.6,0.7,0.582,0.518,-0.1,0.3
162,7,0.418,0.241,0.5,0.659,0.682,0.759,0.9,0.541
163,7,0.518,0.2,0.4,0.618,0.782,1.0,1.0,0.782
164,,0.418,0.1,0.3,0.518,0.682,0.9,0.9,0.682
165,,0.318,0.0,0.2,0.418,0.582,0.8,0.8,0.582
166,,0.218,-0.1,0.1,0.318,0.482,0.7,0.7,0.482
167,2,0.459,0.9,0.341,0.418,0.441,0.6,0.659,0.582
168,2,0.7,1.0,0.582,0.518,0.4,0.5,0.618,0.682
169,,0.6,0.9,0.482,0.418,0.3,0.4,0.518,0.582
170,,0.5,0.8,0.382,0.318,0.2,0.3,0.418,0.482
171,,0.4,0.7,0.282,0.218,0.1,0.2,0.318,0.382
172,,0.3,0.6,0.182,0.118,0.0,0.1,0.218,0.282
173,,0.2,0.5,0.082,0.018,-0.1,0.0,0.118,0.182
174,5,0.1,0.459,0.182,0.259,0.9,0.241,0.218,0.141
175,5,0.0,0.418,0.282,0.5,1.0,0.482,0.318,0.1
176,,-0.1,0.318,0.182,0.4,0.9,0.382,0.218,0.0
177,1,0.9,0.559,0.282,0.359,0.8,0.341,0.318,0.241
178,1,1.0,0.8,0.382,0.318,0.7,0.3,0.418,0.482
179,,0.9,0.7,0.282,0.218,0.6,0.2,0.318,0.382
180,,0.8,0.6,0.182,0.118,0.5,0.1,0.218,0.282
181,,0.7,0.5,0.082,0.018,0.4,0.0,0.118,0.182
182,,0.6,0.4,-0.018,-0.082,0.3,-0.1,0.018,0.082
183,6,0.559,0.3,-0.059,0.018,0.541,0.9,0.259,0.182
184,6,0.518,0.2,-0.1,0.118,0.782,1.0,0.5,0.282
