step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
2,,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022
3,7,0.28868,0.03035,0.52874,0.11575,0.18093,0.5837,0.94092,0.8432
4,7,0.38868,-0.01065,0.42874,0.07475,0.28093,0.8247,1.0,1.0
5,2,0.62968,0.98935,0.66974,0.17475,0.23993,0.7247,0.959,1.0
6,2,0.87068,1.0,0.91074,0.27475,0.19893,0.6247,0.918,1.0
7,,0.77068,0.9,0.81074,0.17475,0.09893,0.5247,0.818,0.9
8,,0.67068,0.8,0.71074,0.07475,-0.00107,0.4247,0.718,0.8
9,5,0.57068,0.759,0.81074,0.31575,0.99893,0.6657,0.818,0.759
10,5,0.47068,0.718,0.91074,0.55675,1.0,0.9067,0.918,0.718
11,,0.37068,0.618,0.81074,0.45675,0.9,0.8067,0.818,0.618
12,,0.27068,0.518,0.71074,0.35675,0.8,0.7067,0.718,0.518
13,,0.17068,0.418,0.61074,0.25675,0.7,0.6067,0.618,0.418
14,,0.07068,0.318,0.51074,0.15675,0.6,0.5067,0.518,0.318
15,,-0.02932,0.218,0.41074,0.05675,0.5,0.4067,0.418,0.218
16,1,0.97068,0.459,0.51074,0.01575,0.4,0.3657,0.518,0.459
17,1,1.0,0.7,0.61074,-0.02525,0.3,0.3247,0.618,0.7
18,4,0.959,0.8,0.85174,0.97475,0.541,0.4247,0.577,0.6
19,4,0.918,0.9,1.0,1.0,0.782,0.5247,0.536,0.5
20,,0.818,0.8,0.9,0.9,0.682,0.4247,0.436,0.4
21,,0.718,0.7,0.8,0.8,0.582,0.3247,0.336,0.3
22,,0.618,0.6,0.7,0.7,0.482,0.2247,0.236,0.2
23,,0.518,0.5,0.6,0.6,0.382,0.1247,0.136,0.1
24,,0.418,0.4,0.5,0.5,0.282,0.0247,0.036,0.0
25,,0.318,0.3,0.4,0.4,0.182,-0.0753,-0.064,-0.1
26,8,0.559,0.4,0.359,0.3,0.141,0.0247,0.177,0.9
27,8,0.8,0.5,0.318,0.2,0.1,0.1247,0.418,1.0
28,,0.7,0.4,0.218,0.1,0.0,0.0247,0.318,0.9
29,,0.6,0.3,0.118,0.0,-0.1,-0.0753,0.218,0.8
30,5,0.5,0.259,0.218,0.241,0.9,0.1657,0.318,0.759
31,5,0.4,0.218,0.318,0.482,1.0,0.4067,0.418,0.718
32,,0.3,0.118,0.218,0.382,0.9,0.3067,0.318,0.618
33,,0.2,0.018,0.118,0.282,0.8,0.2067,0.218,0.518
34,,0.1,-0.082,0.018,0.182,0.7,0.1067,0.118,0.418
35,2,0.341,0.918,0.259,0.282,0.659,0.0067,0.077,0.518
36,2,0.582,1.0,0.5,0.382,0.618,-0.0933,0.036,0.618
37,6,0.541,0.9,0.459,0.482,0.859,0.9067,0.277,0.718
38,6,0.5,0.8,0.418,0.582,1.0,1.0,0.518,0.818
39,,0.4,0.7,0.318,0.482,0.9,0.9,0.418,0.718
40,,0.3,0.6,0.218,0.382,0.8,0.8,0.318,0.618
41,,0.2,0.5,0.118,0.282,0.7,0.7,0.218,0.518
42,,0.1,0.4,0.018,0.182,0.6,0.6,0.118,0.418
43,,0.0,0.3,-0.082,0.082,0.5,0.5,0.018,0.318
44,3,0.1,0.541,0.918,0.323,0.6,0.459,-0.082,0.277
45,3,0.2,0.782,1.0,0.564,0.7,0.418,-0.182,0.236
46,7,0.3,0.741,0.9,0.523,0.8,0.659,0.818,0.477
47,7,0.4,0.7,0.8,0.482,0.9,0.9,1.0,0.718
48,,0.3,0.6,0.7,0.382,0.8,0.8,0.9,0.618
49,,0.2,0.5,0.6,0.282,0.7,0.7,0.8,0.518
50,,0.1,0.4,0.5,0.182,0.6,0.6,0.7,0.418
51,,0.0,0.3,0.4,0.082,0.5,0.5,0.6,0.318
52,,-0.1,0.2,0.3,-0.018,0.4,0.4,0.5,0.218
53,1,0.9,0.441,0.4,-0.059,0.3,0.359,0.6,0.459
54,1,1.0,0.682,0.5,-0.1,0.2,0.318,0.7,0.7
55,4,0.959,0.782,0.741,0.9,0.441,0.418,0.659,0.6
56,4,0.918,0.882,0.982,1.0,0.682,0.518,0.618,0.5
57,,0.818,0.782,0.882,0.9,0.582,0.418,0.518,0.4
58,,0.718,0.682,0.782,0.8,0.482,0.318,0.418,0.3
59,,0.618,0.582,0.682,0.7,0.382,0.218,0.318,0.2
60,,0.518,0.482,0.582,0.6,0.282,0.118,0.218,0.1
61,,0.418,0.382,0.482,0.5,0.182,0.018,0.118,0.0
62,,0.318,0.282,0.382,0.4,0.082,-0.082,0.018,-0.1
63,8,0.559,0.382,0.341,0.3,0.041,0.018,0.259,0.9
64,8,0.8,0.482,0.3,0.2,0.0,0.118,0.5,1.0
65,,0.7,0.382,0.2,0.1,-0.1,0.018,0.4,0.9
66,5,0.6,0.341,0.3,0.341,0.9,0.259,0.5,0.859
67,5,0.5,0.3,0.4,0.582,1.0,0.5,0.6,0.818
68,,0.4,0.2,0.3,0.482,0.9,0.4,0.5,0.718
69,,0.3,0.1,0.2,0.382,0.8,0.3,0.4,0.618
70,,0.2,0.0,0.1,0.282,0.7,0.2,0.3,0.518
71,,0.1,-0.1,0.0,0.182,0.6,0.1,0.2,0.418
72,2,0.341,0.9,0.241,0.282,0.559,0.0,0.159,0.518
73,2,0.582,1.0,0.482,0.382,0.518,-0.1,0.118,0.618
74,6,0.541,0.9,0.441,0.482,0.759,0.9,0.359,0.718
75,6,0.5,0.8,0.4,0.582,1.0,1.0,0.6,0.818
76,,0.4,0.7,0.3,0.482,0.9,0.9,0.5,0.718
77,,0.3,0.6,0.2,0.382,0.8,0.8,0.4,0.618
78,,0.2,0.5,0.1,0.282,0.7,0.7,0.3,0.518
79,,0.1,0.4,0.0,0.182,0.6,0.6,0.2,0.418
80,,0.0,0.3,-0.1,0.082,0.5,0.5,0.1,0.318
81,3,0.1,0.541,0.9,0.323,0.6,0.459,0.0,0.277
82,3,0.2,0.782,1.0,0.564,0.7,0.418,-0.1,0.236
83,7,0.3,0.741,0.9,0.523,0.8,0.659,0.9,0.477
84,7,0.4,0.7,0.8,0.482,0.9,0.9,1.0,0.718
