step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.80683,0.17213,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409
2,4,0.76583,0.27213,0.78869,0.90052,0.49357,0.30478,0.02366,0.33409
3,4,0.72483,0.37213,1.0,1.0,0.73457,0.40478,-0.01734,0.23409
4,7,0.82483,0.33113,0.9,0.959,0.83457,0.64578,0.98266,0.47509
5,7,0.92483,0.29013,0.8,0.918,0.93457,0.88678,1.0,0.71609
6,,0.82483,0.19013,0.7,0.818,0.83457,0.78678,0.9,0.61609
7,,0.72483,0.09013,0.6,0.718,0.73457,0.68678,0.8,0.51609
8,,0.62483,-0.00987,0.5,0.618,0.63457,0.58678,0.7,0.41609
9,2,0.86583,0.99013,0.741,0.718,0.59357,0.48678,0.659,0.51609
10,2,1.0,1.0,0.982,0.818,0.55257,0.38678,0.618,0.61609
11,,0.9,0.9,0.882,0.718,0.45257,0.28678,0.518,0.51609
12,,0.8,0.8,0.782,0.618,0.35257,0.18678,0.418,0.41609
13,,0.7,0.7,0.682,0.518,0.25257,0.08678,0.318,0.31609
14,,0.6,0.6,0.582,0.418,0.15257,-0.01322,0.218,0.21609
15,6,0.559,0.5,0.541,0.518,0.39357,0.98678,0.459,0.31609
16,6,0.518,0.4,0.5,0.618,0.63457,1.0,0.7,0.41609
17,,0.418,0.3,0.4,0.518,0.53457,0.9,0.6,0.31609
18,,0.318,0.2,0.3,0.418,0.43457,0.8,0.5,0.21609
19,,0.218,0.1,0.2,0.318,0.33457,0.7,0.4,0.11609
20,,0.118,0.0,0.1,0.218,0.23457,0.6,0.3,0.01609
21,,0.018,-0.1,0.0,0.118,0.13457,0.5,0.2,-0.08391
22,2,0.259,0.9,0.241,0.218,0.09357,0.4,0.159,0.01609
23,2,0.5,1.0,0.482,0.318,0.05257,0.3,0.118,0.11609
24,,0.4,0.9,0.382,0.218,-0.04743,0.2,0.018,0.01609
25,5,0.3,0.859,0.482,0.459,0.95257,0.441,0.118,-0.02491
26,5,0.2,0.818,0.582,0.7,1.0,0.682,0.218,-0.06591
27,8,0.441,0.918,0.541,0.6,0.959,0.782,0.459,0.93409
28,8,0.682,1.0,0.5,0.5,0.918,0.882,0.7,1.0
29,,0.582,0.9,0.4,0.4,0.818,0.782,0.6,0.9
30,,0.482,0.8,0.3,0.3,0.718,0.682,0.5,0.8
31,,0.382,0.7,0.2,0.2,0.618,0.582,0.4,0.7
32,,0.282,0.6,0.1,0.1,0.518,0.482,0.3,0.6
33,,0.182,0.5,0.0,0.0,0.418,0.382,0.2,0.5
34,,0.082,0.4,-0.1,-0.1,0.318,0.282,0.1,0.4
35,4,0.041,0.5,0.141,0.9,0.559,0.382,0.059,0.3
36,4,0.0,0.6,0.382,1.0,0.8,0.482,0.018,0.2
37,,-0.1,0.5,0.282,0.9,0.7,0.382,-0.082,0.1
38,1,0.9,0.741,0.382,0.859,0.6,0.341,0.018,0.341
39,1,1.0,0.982,0.482,0.818,0.5,0.3,0.118,0.582
40,,0.9,0.882,0.382,0.718,0.4,0.2,0.018,0.482
41,,0.8,0.782,0.282,0.618,0.3,0.1,-0.082,0.382
42,7,0.9,0.741,0.182,0.577,0.4,0.341,0.918,0.623
43,7,1.0,0.7,0.082,0.536,0.5,0.582,1.0,0.864
44,,0.9,0.6,-0.018,0.436,0.4,0.482,0.9,0.764
45,3,1.0,0.841,0.982,0.677,0.5,0.441,0.8,0.723
46,3,1.0,1.0,1.0,0.918,0.6,0.4,0.7,0.682
47,,0.9,0.9,0.9,0.818,0.5,0.3,0.6,0.582
48,,0.8,0.8,0.8,0.718,0.4,0.2,0.5,0.482
49,,0.7,0.7,0.7,0.618,0.3,0.1,0.4,0.382
50,,0.6,0.6,0.6,0.518,0.2,0.0,0.3,0.282
51,,0.5,0.5,0.5,0.418,0.1,-0.1,0.2,0.182
52,6,0.459,0.4,0.459,0.518,0.341,0.9,0.441,0.282
53,6,0.418,0.3,0.418,0.618,0.582,1.0,0.682,0.382
54,,0.318,0.2,0.318,0.518,0.482,0.9,0.582,0.282
55,,0.218,0.1,0.218,0.418,0.382,0.8,0.482,0.182
56,,0.118,0.0,0.118,0.318,0.282,0.7,0.382,0.082
57,,0.018,-0.1,0.018,0.218,0.182,0.6,0.282,-0.018
58,2,0.259,0.9,0.259,0.318,0.141,0.5,0.241,0.082
59,2,0.5,1.0,0.5,0.418,0.1,0.4,0.2,0.182
60,,0.4,0.9,0.4,0.318,0.0,0.3,0.1,0.082
