step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.20536,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882
2,6,0.16436,0.28561,0.30742,0.99446,0.31693,0.91808,0.63489,0.17882
3,6,0.12336,0.18561,0.26642,1.0,0.55793,1.0,0.87589,0.27882
4,,0.02336,0.08561,0.16642,0.9,0.45793,0.9,0.77589,0.17882
5,,-0.07664,-0.01439,0.06642,0.8,0.35793,0.8,0.67589,0.07882
6,1,0.92336,0.22661,0.16642,0.759,0.25793,0.759,0.77589,0.31982
7,1,1.0,0.46761,0.26642,0.718,0.15793,0.718,0.87589,0.56082
8,,0.9,0.36761,0.16642,0.618,0.05793,0.618,0.77589,0.46082
9,,0.8,0.26761,0.06642,0.518,-0.04207,0.518,0.67589,0.36082
10,5,0.7,0.22661,0.16642,0.759,0.95793,0.759,0.77589,0.31982
11,5,0.6,0.18561,0.26642,1.0,1.0,1.0,0.87589,0.27882
12,,0.5,0.08561,0.16642,0.9,0.9,0.9,0.77589,0.17882
13,,0.4,-0.01439,0.06642,0.8,0.8,0.8,0.67589,0.07882
14,2,0.641,0.98561,0.30742,0.9,0.759,0.7,0.63489,0.17882
15,2,0.882,1.0,0.54842,1.0,0.718,0.6,0.59389,0.27882
16,,0.782,0.9,0.44842,0.9,0.618,0.5,0.49389,0.17882
17,,0.682,0.8,0.34842,0.8,0.518,0.4,0.39389,0.07882
18,,0.582,0.7,0.24842,0.7,0.418,0.3,0.29389,-0.02118
19,8,0.823,0.8,0.20742,0.6,0.377,0.4,0.53489,0.97882
20,8,1.0,0.9,0.16642,0.5,0.336,0.5,0.77589,1.0
21,,0.9,0.8,0.06642,0.4,0.236,0.4,0.67589,0.9
22,,0.8,0.7,-0.03358,0.3,0.136,0.3,0.57589,0.8
23,3,0.9,0.941,0.96642,0.541,0.236,0.259,0.47589,0.759
24,3,1.0,1.0,1.0,0.782,0.336,0.218,0.37589,0.718
25,,0.9,0.9,0.9,0.682,0.236,0.118,0.27589,0.618
26,,0.8,0.8,0.8,0.582,0.136,0.018,0.17589,0.518
27,,0.7,0.7,0.7,0.482,0.036,-0.082,0.07589,0.418
28,6,0.659,0.6,0.659,0.582,0.277,0.918,0.31689,0.518
29,6,0.618,0.5,0.618,0.682,0.518,1.0,0.55789,0.618
30,,0.518,0.4,0.518,0.582,0.418,0.9,0.45789,0.518
31,,0.418,0.3,0.418,0.482,0.318,0.8,0.35789,0.418
32,,0.318,0.2,0.318,0.382,0.218,0.7,0.25789,0.318
33,,0.218,0.1,0.218,0.282,0.118,0.6,0.15789,0.218
34,,0.118,0.0,0.118,0.182,0.018,0.5,0.05789,0.118
35,,0.018,-0.1,0.018,0.082,-0.082,0.4,-0.04211,0.018
36,2,0.259,0.9,0.259,0.182,-0.123,0.3,-0.08311,0.118
37,2,0.5,1.0,0.5,0.282,-0.164,0.2,-0.12411,0.218
38,5,0.4,0.959,0.6,0.523,0.836,0.441,-0.02411,0.177
39,5,0.3,0.918,0.7,0.764,1.0,0.682,0.07589,0.136
40,,0.2,0.818,0.6,0.664,0.9,0.582,-0.02411,0.036
41,7,0.3,0.777,0.5,0.623,1.0,0.823,0.97589,0.277
42,7,0.4,0.736,0.4,0.582,1.0,1.0,1.0,0.518
43,,0.3,0.636,0.3,0.482,0.9,0.9,0.9,0.418
44,,0.2,0.536,0.2,0.382,0.8,0.8,0.8,0.318
45,,0.1,0.436,0.1,0.282,0.7,0.7,0.7,0.218
46,,0.0,0.336,0.0,0.182,0.6,0.6,0.6,0.118
47,,-0.1,0.236,-0.1,0.082,0.5,0.5,0.5,0.018
48,3,0.0,0.477,0.9,0.323,0.6,0.459,0.4,-0.023
49,3,0.1,0.718,1.0,0.564,0.7,0.418,0.3,-0.064
50,8,0.341,0.818,0.959,0.464,0.659,0.518,0.541,0.936
51,8,0.582,0.918,0.918,0.364,0.618,0.618,0.782,1.0
52,,0.482,0.818,0.818,0.264,0.518,0.518,0.682,0.9
53,,0.382,0.718,0.718,0.164,0.418,0.418,0.582,0.8
54,,0.282,0.618,0.618,0.064,0.318,0.318,0.482,0.7
55,,0.182,0.518,0.518,-0.036,0.218,0.218,0.382,0.6
56,4,0.141,0.618,0.759,0.964,0.459,0.318,0.341,0.5
57,4,0.1,0.718,1.0,1.0,0.7,0.418,0.3,0.4
58,,0.0,0.618,0.9,0.9,0.6,0.318,0.2,0.3
59,,-0.1,0.518,0.8,0.8,0.5,0.218,0.1,0.2
60,1,0.9,0.759,0.9,0.759,0.4,0.177,0.2,0.441
61,1,1.0,1.0,1.0,0.718,0.3,0.136,0.3,0.682
62,,0.9,0.9,0.9,0.618,0.2,0.036,0.2,0.582
63,,0.8,0.8,0.8,0.518,0.1,-0.064,0.1,0.482
64,6,0.759,0.7,0.759,0.618,0.341,0.936,0.341,0.582
65,6,0.718,0.6,0.718,0.718,0.582,1.0,0.582,0.682
66,,0.618,0.5,0.618,0.618,0.482,0.9,0.482,0.582
67,,0.518,0.4,0.518,0.518,0.382,0.8,0.382,0.482
68,,0.418,0.3,0.418,0.418,0.282,0.7,0.282,0.382
69,,0.318,0.2,0.318,0.318,0.182,0.6,0.182,0.282
70,,0.218,0.1,0.218,0.218,0.082,0.5,0.082,0.182
71,,0.118,0.0,0.118,0.118,-0.018,0.4,-0.018,0.082
72,7,0.218,-0.041,0.018,0.077,0.082,0.641,0.982,0.323
