step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773
1,,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773
2,,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773
3,,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196,-0.05227
4,8,0.6012,0.07993,0.61387,0.3379,0.21335,0.41172,0.3606,0.94773
5,8,0.8422,0.17993,0.57287,0.2379,0.17235,0.51172,0.6016,1.0
6,,0.7422,0.07993,0.47287,0.1379,0.07235,0.41172,0.5016,0.9
7,,0.6422,-0.02007,0.37287,0.0379,-0.02765,0.31172,0.4016,0.8
8,5,0.5422,-0.06107,0.47287,0.2789,0.97235,0.55272,0.5016,0.759
9,5,0.4422,-0.10207,0.57287,0.5199,1.0,0.79372,0.6016,0.718
10,2,0.6832,0.89793,0.81387,0.6199,0.959,0.69372,0.5606,0.818
11,2,0.9242,1.0,1.0,0.7199,0.918,0.59372,0.5196,0.918
12,,0.8242,0.9,0.9,0.6199,0.818,0.49372,0.4196,0.818
13,,0.7242,0.8,0.8,0.5199,0.718,0.39372,0.3196,0.718
14,,0.6242,0.7,0.7,0.4199,0.618,0.29372,0.2196,0.618
15,,0.5242,0.6,0.6,0.3199,0.518,0.19372,0.1196,0.518
16,,0.4242,0.5,0.5,0.2199,0.418,0.09372,0.0196,0.418
17,,0.3242,0.4,0.4,0.1199,0.318,-0.00628,-0.0804,0.318
18,7,0.4242,0.359,0.3,0.0789,0.418,0.23472,0.9196,0.559
19,7,0.5242,0.318,0.2,0.0379,0.518,0.47572,1.0,0.8
20,,0.4242,0.218,0.1,-0.0621,0.418,0.37572,0.9,0.7
21,4,0.3832,0.318,0.341,0.9379,0.659,0.47572,0.859,0.6
22,4,0.3422,0.418,0.582,1.0,0.9,0.57572,0.818,0.5
23,,0.2422,0.318,0.482,0.9,0.8,0.47572,0.718,0.4
24,,0.1422,0.218,0.382,0.8,0.7,0.37572,0.618,0.3
25,,0.0422,0.118,0.282,0.7,0.6,0.27572,0.518,0.2
26,,-0.0578,0.018,0.182,0.6,0.5,0.17572,0.418,0.1
27,1,0.9422,0.259,0.282,0.559,0.4,0.13472,0.518,0.341
28,1,1.0,0.5,0.382,0.518,0.3,0.09372,0.618,0.582
29,,0.9,0.4,0.282,0.418,0.2,-0.00628,0.518,0.482
30,6,0.859,0.3,0.241,0.518,0.441,0.99372,0.759,0.582
31,6,0.818,0.2,0.2,0.618,0.682,1.0,1.0,0.682
32,,0.718,0.1,0.1,0.518,0.582,0.9,0.9,0.582
33,,0.618,0.0,0.0,0.418,0.482,0.8,0.8,0.482
34,,0.518,-0.1,-0.1,0.318,0.382,0.7,0.7,0.382
35,3,0.618,0.141,0.9,0.559,0.482,0.659,0.6,0.341
36,3,0.718,0.382,1.0,0.8,0.582,0.618,0.5,0.3
37,,0.618,0.282,0.9,0.7,0.482,0.518,0.4,0.2
38,,0.518,0.182,0.8,0.6,0.382,0.418,0.3,0.1
39,,0.418,0.082,0.7,0.5,0.282,0.318,0.2,0.0
40,,0.318,-0.018,0.6,0.4,0.182,0.218,0.1,-0.1
41,8,0.559,0.082,0.559,0.3,0.141,0.318,0.341,0.9
42,8,0.8,0.182,0.518,0.2,0.1,0.418,0.582,1.0
43,,0.7,0.082,0.418,0.1,0.0,0.318,0.482,0.9
44,,0.6,-0.018,0.318,0.0,-0.1,0.218,0.382,0.8
45,5,0.5,-0.059,0.418,0.241,0.9,0.459,0.482,0.759
46,5,0.4,-0.1,0.518,0.482,1.0,0.7,0.582,0.718
47,2,0.641,0.9,0.759,0.582,0.959,0.6,0.541,0.818
48,2,0.882,1.0,1.0,0.682,0.918,0.5,0.5,0.918
49,,0.782,0.9,0.9,0.582,0.818,0.4,0.4,0.818
50,,0.682,0.8,0.8,0.482,0.718,0.3,0.3,0.718
51,,0.582,0.7,0.7,0.382,0.618,0.2,0.2,0.618
52,,0.482,0.6,0.6,0.282,0.518,0.1,0.1,0.518
53,,0.382,0.5,0.5,0.182,0.418,0.0,0.0,0.418
54,,0.282,0.4,0.4,0.082,0.318,-0.1,-0.1,0.318
55,6,0.241,0.3,0.359,0.182,0.559,0.9,0.141,0.418
56,6,0.2,0.2,0.318,0.282,0.8,1.0,0.382,0.518
57,,0.1,0.1,0.218,0.182,0.7,0.9,0.282,0.418
58,,0.0,0.0,0.118,0.082,0.6,0.8,0.182,0.318
59,,-0.1,-0.1,0.018,-0.018,0.5,0.7,0.082,0.218
60,1,0.9,0.141,0.118,-0.059,0.4,0.659,0.182,0.459
61,1,1.0,0.382,0.218,-0.1,0.3,0.618,0.282,0.7
62,4,0.959,0.482,0.459,0.9,0.541,0.718,0.241,0.6
63,4,0.918,0.582,0.7,1.0,0.782,0.818,0.2,0.5
