step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58337,0.96217,0.37487,0.28571,0.8686,0.2236,0.96322,0.01215
1,,0.38337,0.76217,0.17487,0.08571,0.6686,0.0236,0.76322,-0.18785
2,8,0.69537,0.86217,0.06287,-0.11429,0.5566,0.1236,1.0,0.81215
3,8,1.0,0.96217,-0.04913,-0.31429,0.4446,0.2236,1.0,1.0
4,4,0.888,1.0,0.26287,0.68571,0.7566,0.3236,0.888,0.8
5,4,0.776,1.0,0.57487,1.0,1.0,0.4236,0.776,0.6
6,,0.576,0.8,0.37487,0.8,0.8,0.2236,0.576,0.4
7,,0.376,0.6,0.17487,0.6,0.6,0.0236,0.376,0.2
8,,0.176,0.4,-0.02513,0.4,0.4,-0.1764,0.176,0.0
9,6,0.064,0.2,-0.13713,0.5,0.712,0.8236,0.488,0.1
10,6,-0.048,0.0,-0.24913,0.6,1.0,1.0,0.8,0.2
11,3,0.052,0.312,0.75087,0.912,1.0,0.888,0.6,0.088
12,3,0.152,0.624,1.0,1.0,1.0,0.776,0.4,-0.024
13,8,0.464,0.724,0.888,0.8,0.888,0.876,0.712,0.976
14,8,0.776,0.824,0.776,0.6,0.776,0.976,1.0,1.0
15,,0.576,0.624,0.576,0.4,0.576,0.776,0.8,0.8
16,,0.376,0.424,0.376,0.2,0.376,0.576,0.6,0.6
17,,0.176,0.224,0.176,0.0,0.176,0.376,0.4,0.4
18,,-0.024,0.024,-0.024,-0.2,-0.024,0.176,0.2,0.2
19,4,-0.136,0.124,0.288,0.8,0.288,0.276,0.088,0.0
20,4,-0.248,0.224,0.6,1.0,0.6,0.376,-0.024,-0.2
21,1,0.752,0.536,0.7,0.888,0.4,0.264,0.076,0.112
22,1,1.0,0.848,0.8,0.776,0.2,0.152,0.176,0.424
23,,0.8,0.648,0.6,0.576,0.0,-0.048,-0.024,0.224
24,6,0.688,0.448,0.488,0.676,0.312,0.952,0.288,0.324
25,6,0.576,0.248,0.376,0.776,0.624,1.0,0.6,0.424
26,,0.376,0.048,0.176,0.576,0.424,0.8,0.4,0.224
27,,0.176,-0.152,-0.024,0.376,0.224,0.6,0.2,0.024
28,2,0.488,0.848,0.288,0.476,0.112,0.4,0.088,0.124
29,2,0.8,1.0,0.6,0.576,0.0,0.2,-0.024,0.224
30,7,0.9,0.888,0.4,0.464,0.1,0.512,0.976,0.536
31,7,1.0,0.776,0.2,0.352,0.2,0.824,1.0,0.848
32,,0.8,0.576,0.0,0.152,0.0,0.624,0.8,0.648
33,,0.6,0.376,-0.2,-0.048,-0.2,0.424,0.6,0.448
34,5,0.4,0.264,-0.1,0.264,0.8,0.736,0.7,0.336
35,5,0.2,0.152,-0.0,0.576,1.0,1.0,0.8,0.224
36,,0.0,-0.048,-0.2,0.376,0.8,0.8,0.6,0.024
37,3,0.1,0.264,0.8,0.688,0.9,0.688,0.4,-0.088
38,3,0.2,0.576,1.0,1.0,1.0,0.576,0.2,-0.2
39,8,0.512,0.676,0.888,0.8,0.888,0.676,0.512,0.8
40,8,0.824,0.776,0.776,0.6,0.776,0.776,0.824,1.0
41,,0.624,0.576,0.576,0.4,0.576,0.576,0.624,0.8
42,,0.424,0.376,0.376,0.2,0.376,0.376,0.424,0.6
43,,0.224,0.176,0.176,0.0,0.176,0.176,0.224,0.4
44,,0.024,-0.024,-0.024,-0.2,-0.024,-0.024,0.024,0.2
45,4,-0.088,0.076,0.288,0.8,0.288,0.076,-0.088,0.0
46,4,-0.2,0.176,0.6,1.0,0.6,0.176,-0.2,-0.2
47,1,0.8,0.488,0.7,0.888,0.4,0.064,-0.1,0.112
48,1,1.0,0.8,0.8,0.776,0.2,-0.048,-0.0,0.424
49,6,0.888,0.6,0.688,0.876,0.512,0.952,0.312,0.524
50,6,0.776,0.4,0.576,0.976,0.824,1.0,0.624,0.624
51,,0.576,0.2,0.376,0.776,0.624,0.8,0.424,0.424
52,,0.376,0.0,0.176,0.576,0.424,0.6,0.224,0.224
53,,0.176,-0.2,-0.024,0.376,0.224,0.4,0.024,0.024
54,2,0.488,0.8,0.288,0.476,0.112,0.2,-0.088,0.124
55,2,0.8,1.0,0.6,0.576,0.0,0.0,-0.2,0.224
56,7,0.9,0.888,0.4,0.464,0.1,0.312,0.8,0.536
57,7,1.0,0.776,0.2,0.352,0.2,0.624,1.0,0.848
58,,0.8,0.576,0.0,0.152,0.0,0.424,0.8,0.648
59,,0.6,0.376,-0.2,-0.048,-0.2,0.224,0.6,0.448
60,3,0.7,0.688,0.8,0.264,-0.1,0.112,0.4,0.336
61,3,0.8,1.0,1.0,0.576,-0.0,0.0,0.2,0.224
62,,0.6,0.8,0.8,0.376,-0.2,-0.2,0.0,0.024
63,5,0.4,0.688,0.9,0.688,0.8,0.112,0.1,-0.088
64,5,0.2,0.576,1.0,1.0,1.0,0.424,0.2,-0.2
65,8,0.512,0.676,0.888,0.8,0.888,0.524,0.512,0.8
66,8,0.824,0.776,0.776,0.6,0.776,0.624,0.824,1.0
67,,0.624,0.576,0.576,0.4,0.576,0.424,0.624,0.8
68,,0.424,0.376,0.376,0.2,0.376,0.224,0.424,0.6
69,,0.224,0.176,0.176,0.0,0.176,0.024,0.224,0.4
70,,0.024,-0.024,-0.024,-0.2,-0.024,-0.176,0.024,0.2
71,4,-0.088,0.076,0.288,0.8,0.288,-0.076,-0.088,0.0
72,4,-0.2,0.176,0.6,1.0,0.6,0.024,-0.2,-0.2
73,1,0.8,0.488,0.7,0.888,0.4,-0.088,-0.1,0.112
74,1,1.0,0.8,0.8,0.776,0.2,-0.2,-0.0,0.424
75,6,0.888,0.6,0.688,0.876,0.512,0.8,0.312,0.524
76,6,0.776,0.4,0.576,0.976,0.824,1.0,0.624,0.624
77,,0.576,0.2,0.376,0.776,0.624,0.8,0.424,0.424
78,,0.376,0.0,0.176,0.576,0.424,0.6,0.224,0.224
79,,0.176,-0.2,-0.024,0.376,0.224,0.4,0.024,0.024
80,2,0.488,0.8,0.288,0.476,0.112,0.2,-0.088,0.124
81,2,0.8,1.0,0.6,0.576,0.0,0.0,-0.2,0.224
82,7,0.9,0.888,0.4,0.464,0.1,0.312,0.8,0.536
83,7,1.0,0.776,0.2,0.352,0.2,0.624,1.0,0.848
84,,0.8,0.576,0.0,0.152,0.0,0.424,0.8,0.648
85,,0.6,0.376,-0.2,-0.048,-0.2,0.224,0.6,0.448
86,5,0.4,0.264,-0.1,0.264,0.8,0.536,0.7,0.336
87,5,0.2,0.152,-0.0,0.576,1.0,0.848,0.8,0.224
88,,0.0,-0.048,-0.2,0.376,0.8,0.648,0.6,0.024
89,3,0.1,0.264,0.8,0.688,0.9,0.536,0.4,-0.088
90,3,0.2,0.576,1.0,1.0,1.0,0.424,0.2,-0.2
91,8,0.512,0.676,0.888,0.8,0.888,0.524,0.512,0.8
92,8,0.824,0.776,0.776,0.6,0.776,0.624,0.824,1.0
93,,0.624,0.576,0.576,0.4,0.576,0.424,0.624,0.8
94,,0.424,0.376,0.376,0.2,0.376,0.224,0.424,0.6
95,,0.224,0.176,0.176,0.0,0.176,0.024,0.224,0.4
96,,0.024,-0.024,-0.024,-0.2,-0.024,-0.176,0.024,0.2
97,4,-0.088,0.076,0.288,0.8,0.288,-0.076,-0.088,0.0
98,4,-0.2,0.176,0.6,1.0,0.6,0.024,-0.2,-0.2
99,7,-0.1,0.064,0.4,0.888,0.7,0.336,0.8,0.112
100,7,-0.0,-0.048,0.2,0.776,0.8,0.648,1.0,0.424
101,2,0.312,0.952,0.512,0.876,0.688,0.448,0.888,0.524
102,2,0.624,1.0,0.824,0.976,0.576,0.248,0.776,0.624
103,,0.424,0.8,0.624,0.776,0.376,0.048,0.576,0.424
104,,0.224,0.6,0.424,0.576,0.176,-0.152,0.376,0.224
105,6,0.112,0.4,0.312,0.676,0.488,0.848,0.688,0.324
106,6,0.0,0.2,0.2,0.776,0.8,1.0,1.0,0.424
107,,-0.2,0.0,0.0,0.576,0.6,0.8,0.8,0.224
108,1,0.8,0.312,0.1,0.464,0.4,0.688,0.9,0.536
109,1,1.0,0.624,0.2,0.352,0.2,0.576,1.0,0.848
110,,0.8,0.424,0.0,0.152,0.0,0.376,0.8,0.648
111,,0.6,0.224,-0.2,-0.048,-0.2,0.176,0.6,0.448
112,3,0.7,0.536,0.8,0.264,-0.1,0.064,0.4,0.336
113,3,0.8,0.848,1.0,0.576,-0.0,-0.048,0.2,0.224
114,6,0.688,0.648,0.888,0.676,0.312,0.952,0.512,0.324
115,6,0.576,0.448,0.776,0.776,0.624,1.0,0.824,0.424
116,,0.376,0.248,0.576,0.576,0.424,0.8,0.624,0.224
117,,0.176,0.048,0.376,0.376,0.224,0.6,0.424,0.024
118,,-0.024,-0.152,0.176,0.176,0.024,0.4,0.224,-0.176
119,8,0.288,-0.052,0.064,-0.024,-0.088,0.5,0.536,0.824
120,8,0.6,0.048,-0.048,-0.224,-0.2,0.6,0.848,1.0
121,4,0.488,0.148,0.264,0.776,0.112,0.7,0.736,0.8
122,4,0.376,0.248,0.576,1.0,0.424,0.8,0.624,0.6
123,,0.176,0.048,0.376,0.8,0.224,0.6,0.424,0.4
124,,-0.024,-0.152,0.176,0.6,0.024,0.4,0.224,0.2
125,2,0.288,0.848,0.488,0.7,-0.088,0.2,0.112,0.3
126,2,0.6,1.0,0.8,0.8,-0.2,0.0,0.0,0.4
127,5,0.4,0.888,0.9,1.0,0.8,0.312,0.1,0.288
128,5,0.2,0.776,1.0,1.0,1.0,0.624,0.2,0.176
129,,0.0,0.576,0.8,0.8,0.8,0.424,0.0,-0.024
130,8,0.312,0.676,0.688,0.6,0.688,0.524,0.312,0.976
131,8,0.624,0.776,0.576,0.4,0.576,0.624,0.624,1.0
132,,0.424,0.576,0.376,0.2,0.376,0.424,0.424,0.8
133,,0.224,0.376,0.176,0.0,0.176,0.224,0.224,0.6
134,,0.024,0.176,-0.024,-0.2,-0.024,0.024,0.024,0.4
135,4,-0.088,0.276,0.288,0.8,0.288,0.124,-0.088,0.2
136,4,-0.2,0.376,0.6,1.0,0.6,0.224,-0.2,0.0
137,1,0.8,0.688,0.7,0.888,0.4,0.112,-0.1,0.312
138,1,1.0,1.0,0.8,0.776,0.2,0.0,-0.0,0.624
139,,0.8,0.8,0.6,0.576,0.0,-0.2,-0.2,0.424
140,7,0.9,0.688,0.4,0.464,0.1,0.112,0.8,0.736
