step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135
1,,-0.07294,0.32224,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135
2,7,0.02706,0.21024,0.36999,-0.09618,0.52289,0.19735,0.85168,0.64335
3,7,0.12706,0.09824,0.16999,-0.20818,0.62289,0.50935,1.0,0.95535
4,4,0.01506,0.19824,0.48199,0.79182,0.93489,0.60935,0.888,0.75535
5,4,-0.09694,0.29824,0.79399,1.0,1.0,0.70935,0.776,0.55535
6,1,0.90306,0.61024,0.89399,0.888,0.8,0.59735,0.876,0.86735
7,1,1.0,0.92224,0.99399,0.776,0.6,0.48535,0.976,1.0
8,,0.8,0.72224,0.79399,0.576,0.4,0.28535,0.776,0.8
9,,0.6,0.52224,0.59399,0.376,0.2,0.08535,0.576,0.6
10,,0.4,0.32224,0.39399,0.176,0.0,-0.11465,0.376,0.4
11,6,0.288,0.12224,0.28199,0.276,0.312,0.88535,0.688,0.5
12,6,0.176,-0.07776,0.16999,0.376,0.624,1.0,1.0,0.6
13,2,0.488,0.92224,0.48199,0.476,0.512,0.8,0.888,0.7
14,2,0.8,1.0,0.79399,0.576,0.4,0.6,0.776,0.8
15,,0.6,0.8,0.59399,0.376,0.2,0.4,0.576,0.6
16,,0.4,0.6,0.39399,0.176,0.0,0.2,0.376,0.4
17,,0.2,0.4,0.19399,-0.024,-0.2,0.0,0.176,0.2
18,5,0.0,0.288,0.29399,0.288,0.8,0.312,0.276,0.088
19,5,-0.2,0.176,0.39399,0.6,1.0,0.624,0.376,-0.024
20,1,0.8,0.488,0.49399,0.488,0.8,0.512,0.476,0.288
21,1,1.0,0.8,0.59399,0.376,0.6,0.4,0.576,0.6
22,,0.8,0.6,0.39399,0.176,0.4,0.2,0.376,0.4
23,,0.6,0.4,0.19399,-0.024,0.2,0.0,0.176,0.2
24,4,0.488,0.5,0.50599,0.976,0.512,0.1,0.064,0.0
25,4,0.376,0.6,0.81799,1.0,0.824,0.2,-0.048,-0.2
26,8,0.688,0.7,0.70599,0.8,0.712,0.3,0.264,0.8
27,8,1.0,0.8,0.59399,0.6,0.6,0.4,0.576,1.0
28,,0.8,0.6,0.39399,0.4,0.4,0.2,0.376,0.8
29,,0.6,0.4,0.19399,0.2,0.2,0.0,0.176,0.6
30,,0.4,0.2,-0.00601,0.0,0.0,-0.2,-0.024,0.4
31,6,0.288,0.0,-0.11801,0.1,0.312,0.8,0.288,0.5
32,6,0.176,-0.2,-0.23001,0.2,0.624,1.0,0.6,0.6
33,3,0.276,0.112,0.76999,0.512,0.724,0.888,0.4,0.488
34,3,0.376,0.424,1.0,0.824,0.824,0.776,0.2,0.376
35,,0.176,0.224,0.8,0.624,0.624,0.576,0.0,0.176
36,,-0.024,0.024,0.6,0.424,0.424,0.376,-0.2,-0.024
37,7,0.076,-0.088,0.4,0.312,0.524,0.688,0.8,0.288
38,7,0.176,-0.2,0.2,0.2,0.624,1.0,1.0,0.6
39,2,0.488,0.8,0.512,0.3,0.512,0.8,0.888,0.7
40,2,0.8,1.0,0.824,0.4,0.4,0.6,0.776,0.8
41,,0.6,0.8,0.624,0.2,0.2,0.4,0.576,0.6
42,,0.4,0.6,0.424,0.0,0.0,0.2,0.376,0.4
43,,0.2,0.4,0.224,-0.2,-0.2,0.0,0.176,0.2
44,4,0.088,0.5,0.536,0.8,0.112,0.1,0.064,0.0
45,4,-0.024,0.6,0.848,1.0,0.424,0.2,-0.048,-0.2
46,8,0.288,0.7,0.736,0.8,0.312,0.3,0.264,0.8
47,8,0.6,0.8,0.624,0.6,0.2,0.4,0.576,1.0
48,,0.4,0.6,0.424,0.4,0.0,0.2,0.376,0.8
49,,0.2,0.4,0.224,0.2,-0.2,0.0,0.176,0.6
50,5,0.0,0.288,0.324,0.512,0.8,0.312,0.276,0.488
51,5,-0.2,0.176,0.424,0.824,1.0,0.624,0.376,0.376
52,1,0.8,0.488,0.524,0.712,0.8,0.512,0.476,0.688
53,1,1.0,0.8,0.624,0.6,0.6,0.4,0.576,1.0
54,,0.8,0.6,0.424,0.4,0.4,0.2,0.376,0.8
55,,0.6,0.4,0.224,0.2,0.2,0.0,0.176,0.6
56,,0.4,0.2,0.024,0.0,0.0,-0.2,-0.024,0.4
57,6,0.288,0.0,-0.088,0.1,0.312,0.8,0.288,0.5
58,6,0.176,-0.2,-0.2,0.2,0.624,1.0,0.6,0.6
59,2,0.488,0.8,0.112,0.3,0.512,0.8,0.488,0.7
60,2,0.8,1.0,0.424,0.4,0.4,0.6,0.376,0.8
61,,0.6,0.8,0.224,0.2,0.2,0.4,0.176,0.6
62,,0.4,0.6,0.024,0.0,0.0,0.2,-0.024,0.4
63,7,0.5,0.488,-0.176,-0.112,0.1,0.512,0.976,0.712
64,7,0.6,0.376,-0.376,-0.224,0.2,0.824,1.0,1.0
65,3,0.7,0.688,0.624,0.088,0.3,0.712,0.8,0.888
66,3,0.8,1.0,1.0,0.4,0.4,0.6,0.6,0.776
67,,0.6,0.8,0.8,0.2,0.2,0.4,0.4,0.576
68,,0.4,0.6,0.6,0.0,0.0,0.2,0.2,0.376
69,,0.2,0.4,0.4,-0.2,-0.2,0.0,0.0,0.176
70,4,0.088,0.5,0.712,0.8,0.112,0.1,-0.112,-0.024
71,4,-0.024,0.6,1.0,1.0,0.424,0.2,-0.224,-0.224
72,8,0.288,0.7,0.888,0.8,0.312,0.3,0.088,0.776
73,8,0.6,0.8,0.776,0.6,0.2,0.4,0.4,1.0
74,,0.4,0.6,0.576,0.4,0.0,0.2,0.2,0.8
