step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
2,5,0.26252,-0.00029,0.42007,0.65871,0.98485,1.0,0.67513,0.6275
3,5,0.06252,-0.11229,0.52007,0.97071,1.0,1.0,0.77513,0.5155
4,2,0.37452,0.88771,0.83207,1.0,0.888,0.8,0.66313,0.6155
5,2,0.68652,1.0,1.0,1.0,0.776,0.6,0.55113,0.7155
6,,0.48652,0.8,0.8,0.8,0.576,0.4,0.35113,0.5155
7,,0.28652,0.6,0.6,0.6,0.376,0.2,0.15113,0.3155
8,,0.08652,0.4,0.4,0.4,0.176,0.0,-0.04887,0.1155
9,7,0.18652,0.288,0.2,0.288,0.276,0.312,0.95113,0.4275
10,7,0.28652,0.176,0.0,0.176,0.376,0.624,1.0,0.7395
11,,0.08652,-0.024,-0.2,-0.024,0.176,0.424,0.8,0.5395
12,3,0.18652,0.288,0.8,0.288,0.276,0.312,0.6,0.4275
13,3,0.28652,0.6,1.0,0.6,0.376,0.2,0.4,0.3155
14,,0.08652,0.4,0.8,0.4,0.176,0.0,0.2,0.1155
15,,-0.11348,0.2,0.6,0.2,-0.024,-0.2,0.0,-0.0845
16,6,-0.22548,0.0,0.488,0.3,0.288,0.8,0.312,0.0155
17,6,-0.33748,-0.2,0.376,0.4,0.6,1.0,0.624,0.1155
18,1,0.66252,0.112,0.476,0.288,0.4,0.888,0.724,0.4275
19,1,1.0,0.424,0.576,0.176,0.2,0.776,0.824,0.7395
20,,0.8,0.224,0.376,-0.024,0.0,0.576,0.624,0.5395
21,4,0.688,0.324,0.688,0.976,0.312,0.676,0.512,0.3395
22,4,0.576,0.424,1.0,1.0,0.624,0.776,0.4,0.1395
23,,0.376,0.224,0.8,0.8,0.424,0.576,0.2,-0.0605
24,8,0.688,0.324,0.688,0.6,0.312,0.676,0.512,0.9395
25,8,1.0,0.424,0.576,0.4,0.2,0.776,0.824,1.0
26,,0.8,0.224,0.376,0.2,0.0,0.576,0.624,0.8
27,,0.6,0.024,0.176,0.0,-0.2,0.376,0.424,0.6
28,5,0.4,-0.088,0.276,0.312,0.8,0.688,0.524,0.488
29,5,0.2,-0.2,0.376,0.624,1.0,1.0,0.624,0.376
30,2,0.512,0.8,0.688,0.724,0.888,0.8,0.512,0.476
31,2,0.824,1.0,1.0,0.824,0.776,0.6,0.4,0.576
32,,0.624,0.8,0.8,0.624,0.576,0.4,0.2,0.376
33,,0.424,0.6,0.6,0.424,0.376,0.2,0.0,0.176
34,,0.224,0.4,0.4,0.224,0.176,0.0,-0.2,-0.024
35,7,0.324,0.288,0.2,0.112,0.276,0.312,0.8,0.288
36,7,0.424,0.176,0.0,0.0,0.376,0.624,1.0,0.6
37,,0.224,-0.024,-0.2,-0.2,0.176,0.424,0.8,0.4
38,4,0.112,0.076,0.112,0.8,0.488,0.524,0.688,0.2
39,4,0.0,0.176,0.424,1.0,0.8,0.624,0.576,0.0
40,,-0.2,-0.024,0.224,0.8,0.6,0.424,0.376,-0.2
41,8,0.112,0.076,0.112,0.6,0.488,0.524,0.688,0.8
42,8,0.424,0.176,0.0,0.4,0.376,0.624,1.0,1.0
43,,0.224,-0.024,-0.2,0.2,0.176,0.424,0.8,0.8
44,3,0.324,0.288,0.8,0.512,0.276,0.312,0.6,0.688
45,3,0.424,0.6,1.0,0.824,0.376,0.2,0.4,0.576
46,,0.224,0.4,0.8,0.624,0.176,0.0,0.2,0.376
