step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635,-0.19494,-0.03919
2,7,0.06163,0.58655,0.20643,-0.3028,0.00147,0.7755,0.80506,0.27281
3,7,0.16163,0.47455,0.00643,-0.4148,0.10147,1.0,1.0,0.58481
4,4,0.04963,0.57455,0.31843,0.5852,0.41347,1.0,0.888,0.38481
5,4,-0.06237,0.67455,0.63043,1.0,0.72547,1.0,0.776,0.18481
6,1,0.93763,0.98655,0.73043,0.888,0.52547,0.888,0.876,0.49681
7,1,1.0,1.0,0.83043,0.776,0.32547,0.776,0.976,0.80881
8,,0.8,0.8,0.63043,0.576,0.12547,0.576,0.776,0.60881
9,,0.6,0.6,0.43043,0.376,-0.07453,0.376,0.576,0.40881
10,5,0.4,0.488,0.53043,0.688,0.92547,0.688,0.676,0.29681
11,5,0.2,0.376,0.63043,1.0,1.0,1.0,0.776,0.18481
12,,0.0,0.176,0.43043,0.8,0.8,0.8,0.576,-0.01519
13,8,0.312,0.276,0.31843,0.6,0.688,0.9,0.888,0.98481
14,8,0.624,0.376,0.20643,0.4,0.576,1.0,1.0,1.0
15,,0.424,0.176,0.00643,0.2,0.376,0.8,0.8,0.8
16,,0.224,-0.024,-0.19357,0.0,0.176,0.6,0.6,0.6
17,3,0.324,0.288,0.80643,0.312,0.276,0.488,0.4,0.488
18,3,0.424,0.6,1.0,0.624,0.376,0.376,0.2,0.376
19,,0.224,0.4,0.8,0.424,0.176,0.176,0.0,0.176
20,,0.024,0.2,0.6,0.224,-0.024,-0.024,-0.2,-0.024
21,7,0.124,0.088,0.4,0.112,0.076,0.288,0.8,0.288
22,7,0.224,-0.024,0.2,0.0,0.176,0.6,1.0,0.6
23,2,0.536,0.976,0.512,0.1,0.064,0.4,0.888,0.7
24,2,0.848,1.0,0.824,0.2,-0.048,0.2,0.776,0.8
25,5,0.648,0.888,0.924,0.512,0.952,0.512,0.876,0.688
26,5,0.448,0.776,1.0,0.824,1.0,0.824,0.976,0.576
27,,0.248,0.576,0.8,0.624,0.8,0.624,0.776,0.376
28,,0.048,0.376,0.6,0.424,0.6,0.424,0.576,0.176
29,,-0.152,0.176,0.4,0.224,0.4,0.224,0.376,-0.024
30,1,0.848,0.488,0.5,0.112,0.2,0.112,0.476,0.288
31,1,1.0,0.8,0.6,0.0,0.0,0.0,0.576,0.6
32,,0.8,0.6,0.4,-0.2,-0.2,-0.2,0.376,0.4
33,5,0.6,0.488,0.5,0.112,0.8,0.112,0.476,0.288
34,5,0.4,0.376,0.6,0.424,1.0,0.424,0.576,0.176
35,,0.2,0.176,0.4,0.224,0.8,0.224,0.376,-0.024
36,8,0.512,0.276,0.288,0.024,0.688,0.324,0.688,0.976
37,8,0.824,0.376,0.176,-0.176,0.576,0.424,1.0,1.0
38,4,0.712,0.476,0.488,0.824,0.888,0.524,0.888,0.8
39,4,0.6,0.576,0.8,1.0,1.0,0.624,0.776,0.6
40,,0.4,0.376,0.6,0.8,0.8,0.424,0.576,0.4
41,,0.2,0.176,0.4,0.6,0.6,0.224,0.376,0.2
42,,0.0,-0.024,0.2,0.4,0.4,0.024,0.176,0.0
43,2,0.312,0.976,0.512,0.5,0.288,-0.176,0.064,0.1
44,2,0.624,1.0,0.824,0.6,0.176,-0.376,-0.048,0.2
45,6,0.512,0.8,0.712,0.7,0.488,0.624,0.264,0.3
46,6,0.4,0.6,0.6,0.8,0.8,1.0,0.576,0.4
47,,0.2,0.4,0.4,0.6,0.6,0.8,0.376,0.2
48,,0.0,0.2,0.2,0.4,0.4,0.6,0.176,0.0
49,,-0.2,0.0,0.0,0.2,0.2,0.4,-0.024,-0.2
50,8,0.112,0.1,-0.112,0.0,0.088,0.5,0.288,0.8
51,8,0.424,0.2,-0.224,-0.2,-0.024,0.6,0.6,1.0
52,3,0.524,0.512,0.776,0.112,0.076,0.488,0.4,0.888
53,3,0.624,0.824,1.0,0.424,0.176,0.376,0.2,0.776
54,,0.424,0.624,0.8,0.224,-0.024,0.176,0.0,0.576
55,5,0.224,0.512,0.9,0.536,0.976,0.488,0.1,0.464
56,5,0.024,0.4,1.0,0.848,1.0,0.8,0.2,0.352
57,,-0.176,0.2,0.8,0.648,0.8,0.6,0.0,0.152
58,1,0.824,0.512,0.9,0.536,0.6,0.488,0.1,0.464
59,1,1.0,0.824,1.0,0.424,0.4,0.376,0.2,0.776
60,,0.8,0.624,0.8,0.224,0.2,0.176,0.0,0.576
61,,0.6,0.424,0.6,0.024,0.0,-0.024,-0.2,0.376
62,7,0.7,0.312,0.4,-0.088,0.1,0.288,0.8,0.688
63,7,0.8,0.2,0.2,-0.2,0.2,0.6,1.0,1.0
64,4,0.688,0.3,0.512,0.8,0.512,0.7,0.888,0.8
65,4,0.576,0.4,0.824,1.0,0.824,0.8,0.776,0.6
66,,0.376,0.2,0.624,0.8,0.624,0.6,0.576,0.4
67,,0.176,0.0,0.424,0.6,0.424,0.4,0.376,0.2
68,,-0.024,-0.2,0.224,0.4,0.224,0.2,0.176,0.0
69,2,0.288,0.8,0.536,0.5,0.112,0.0,0.064,0.1
70,2,0.6,1.0,0.848,0.6,0.0,-0.2,-0.048,0.2
71,6,0.488,0.8,0.736,0.7,0.312,0.8,0.264,0.3
72,6,0.376,0.6,0.624,0.8,0.624,1.0,0.576,0.4
73,,0.176,0.4,0.424,0.6,0.424,0.8,0.376,0.2
74,,-0.024,0.2,0.224,0.4,0.224,0.6,0.176,0.0
75,1,0.976,0.512,0.324,0.288,0.024,0.488,0.276,0.312
76,1,1.0,0.824,0.424,0.176,-0.176,0.376,0.376,0.624
77,5,0.8,0.712,0.524,0.488,0.824,0.688,0.476,0.512
78,5,0.6,0.6,0.624,0.8,1.0,1.0,0.576,0.4
79,,0.4,0.4,0.424,0.6,0.8,0.8,0.376,0.2
80,,0.2,0.2,0.224,0.4,0.6,0.6,0.176,0.0
