step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64996,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828
1,,0.44996,0.50197,0.59579,0.69001,0.138,0.17558,-0.10602,0.37828
2,7,0.54996,0.38997,0.39579,0.57801,0.238,0.48758,0.89398,0.69028
3,7,0.64996,0.27797,0.19579,0.46601,0.338,0.79958,1.0,1.0
4,,0.44996,0.07797,-0.00421,0.26601,0.138,0.59958,0.8,0.8
5,3,0.54996,0.38997,0.99579,0.57801,0.238,0.48758,0.6,0.688
6,3,0.64996,0.70197,1.0,0.89001,0.338,0.37558,0.4,0.576
7,,0.44996,0.50197,0.8,0.69001,0.138,0.17558,0.2,0.376
8,,0.24996,0.30197,0.6,0.49001,-0.062,-0.02442,0.0,0.176
9,5,0.04996,0.18997,0.7,0.80201,0.938,0.28758,0.1,0.064
10,5,-0.15004,0.07797,0.8,1.0,1.0,0.59958,0.2,-0.048
11,1,0.84996,0.38997,0.9,0.888,0.8,0.48758,0.3,0.264
12,1,1.0,0.70197,1.0,0.776,0.6,0.37558,0.4,0.576
13,,0.8,0.50197,0.8,0.576,0.4,0.17558,0.2,0.376
14,,0.6,0.30197,0.6,0.376,0.2,-0.02442,0.0,0.176
15,6,0.488,0.10197,0.488,0.476,0.512,0.97558,0.312,0.276
16,6,0.376,-0.09803,0.376,0.576,0.824,1.0,0.624,0.376
17,2,0.688,0.90197,0.688,0.676,0.712,0.8,0.512,0.476
18,2,1.0,1.0,1.0,0.776,0.6,0.6,0.4,0.576
19,,0.8,0.8,0.8,0.576,0.4,0.4,0.2,0.376
20,,0.6,0.6,0.6,0.376,0.2,0.2,0.0,0.176
21,,0.4,0.4,0.4,0.176,0.0,0.0,-0.2,-0.024
22,7,0.5,0.288,0.2,0.064,0.1,0.312,0.8,0.288
23,7,0.6,0.176,0.0,-0.048,0.2,0.624,1.0,0.6
24,4,0.488,0.276,0.312,0.952,0.512,0.724,0.888,0.4
25,4,0.376,0.376,0.624,1.0,0.824,0.824,0.776,0.2
26,,0.176,0.176,0.424,0.8,0.624,0.624,0.576,0.0
27,,-0.024,-0.024,0.224,0.6,0.424,0.424,0.376,-0.2
28,8,0.288,0.076,0.112,0.4,0.312,0.524,0.688,0.8
29,8,0.6,0.176,0.0,0.2,0.2,0.624,1.0,1.0
30,,0.4,-0.024,-0.2,0.0,0.0,0.424,0.8,0.8
31,3,0.5,0.288,0.8,0.312,0.1,0.312,0.6,0.688
32,3,0.6,0.6,1.0,0.624,0.2,0.2,0.4,0.576
33,,0.4,0.4,0.8,0.424,0.0,0.0,0.2,0.376
34,,0.2,0.2,0.6,0.224,-0.2,-0.2,0.0,0.176
35,6,0.088,0.0,0.488,0.324,0.112,0.8,0.312,0.276
36,6,-0.024,-0.2,0.376,0.424,0.424,1.0,0.624,0.376
37,2,0.288,0.8,0.688,0.524,0.312,0.8,0.512,0.476
38,2,0.6,1.0,1.0,0.624,0.2,0.6,0.4,0.576
39,,0.4,0.8,0.8,0.424,0.0,0.4,0.2,0.376
40,,0.2,0.6,0.6,0.224,-0.2,0.2,0.0,0.176
41,5,0.0,0.488,0.7,0.536,0.8,0.512,0.1,0.064
42,5,-0.2,0.376,0.8,0.848,1.0,0.824,0.2,-0.048
43,1,0.8,0.688,0.9,0.736,0.8,0.712,0.3,0.264
44,1,1.0,1.0,1.0,0.624,0.6,0.6,0.4,0.576
45,,0.8,0.8,0.8,0.424,0.4,0.4,0.2,0.376
46,,0.6,0.6,0.6,0.224,0.2,0.2,0.0,0.176
47,,0.4,0.4,0.4,0.024,0.0,0.0,-0.2,-0.024
48,7,0.5,0.288,0.2,-0.088,0.1,0.312,0.8,0.288
49,7,0.6,0.176,0.0,-0.2,0.2,0.624,1.0,0.6
50,4,0.488,0.276,0.312,0.8,0.512,0.724,0.888,0.4
51,4,0.376,0.376,0.624,1.0,0.824,0.824,0.776,0.2
52,,0.176,0.176,0.424,0.8,0.624,0.624,0.576,0.0
53,,-0.024,-0.024,0.224,0.6,0.424,0.424,0.376,-0.2
54,8,0.288,0.076,0.112,0.4,0.312,0.524,0.688,0.8
55,8,0.6,0.176,0.0,0.2,0.2,0.624,1.0,1.0
56,,0.4,-0.024,-0.2,0.0,0.0,0.424,0.8,0.8
57,3,0.5,0.288,0.8,0.312,0.1,0.312,0.6,0.688
58,3,0.6,0.6,1.0,0.624,0.2,0.2,0.4,0.576
