step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2851,0.17337,0.89677,0.08023,0.52451,0.4104,0.98238,0.11204
1,,0.0851,-0.02663,0.69677,-0.11977,0.32451,0.2104,0.78238,-0.08796
2,4,-0.0269,0.07337,1.0,0.88023,0.63651,0.3104,0.67038,-0.28796
3,4,-0.1389,0.17337,1.0,1.0,0.94851,0.4104,0.55838,-0.48796
4,8,0.1731,0.27337,0.888,0.8,0.83651,0.5104,0.87038,0.51204
5,8,0.4851,0.37337,0.776,0.6,0.72451,0.6104,1.0,1.0
6,,0.2851,0.17337,0.576,0.4,0.52451,0.4104,0.8,0.8
7,,0.0851,-0.02663,0.376,0.2,0.32451,0.2104,0.6,0.6
8,2,0.3971,0.97337,0.688,0.3,0.21251,0.0104,0.488,0.7
9,2,0.7091,1.0,1.0,0.4,0.10051,-0.1896,0.376,0.8
10,6,0.5971,0.8,0.888,0.5,0.41251,0.8104,0.688,0.9
11,6,0.4851,0.6,0.776,0.6,0.72451,1.0,1.0,1.0
12,,0.2851,0.4,0.576,0.4,0.52451,0.8,0.8,0.8
13,,0.0851,0.2,0.376,0.2,0.32451,0.6,0.6,0.6
14,,-0.1149,0.0,0.176,0.0,0.12451,0.4,0.4,0.4
15,1,0.8851,0.312,0.276,-0.112,-0.07549,0.288,0.5,0.712
16,1,1.0,0.624,0.376,-0.224,-0.27549,0.176,0.6,1.0
17,5,0.8,0.512,0.476,0.088,0.72451,0.488,0.7,0.888
18,5,0.6,0.4,0.576,0.4,1.0,0.8,0.8,0.776
19,,0.4,0.2,0.376,0.2,0.8,0.6,0.6,0.576
20,,0.2,0.0,0.176,0.0,0.6,0.4,0.4,0.376
21,,0.0,-0.2,-0.024,-0.2,0.4,0.2,0.2,0.176
22,4,-0.112,-0.1,0.288,0.8,0.712,0.3,0.088,-0.024
23,4,-0.224,-0.0,0.6,1.0,1.0,0.4,-0.024,-0.224
24,8,0.088,0.1,0.488,0.8,0.888,0.5,0.288,0.776
25,8,0.4,0.2,0.376,0.6,0.776,0.6,0.6,1.0
26,,0.2,0.0,0.176,0.4,0.576,0.4,0.4,0.8
27,,0.0,-0.2,-0.024,0.2,0.376,0.2,0.2,0.6
28,2,0.312,0.8,0.288,0.3,0.264,0.0,0.088,0.7
29,2,0.624,1.0,0.6,0.4,0.152,-0.2,-0.024,0.8
30,6,0.512,0.8,0.488,0.5,0.464,0.8,0.288,0.9
31,6,0.4,0.6,0.376,0.6,0.776,1.0,0.6,1.0
32,,0.2,0.4,0.176,0.4,0.576,0.8,0.4,0.8
33,,0.0,0.2,-0.024,0.2,0.376,0.6,0.2,0.6
34,3,0.1,0.512,0.976,0.512,0.476,0.488,0.0,0.488
35,3,0.2,0.824,1.0,0.824,0.576,0.376,-0.2,0.376
36,7,0.3,0.712,0.8,0.712,0.676,0.688,0.8,0.688
37,7,0.4,0.6,0.6,0.6,0.776,1.0,1.0,1.0
38,,0.2,0.4,0.4,0.4,0.576,0.8,0.8,0.8
39,,0.0,0.2,0.2,0.2,0.376,0.6,0.6,0.6
40,,-0.2,0.0,0.0,0.0,0.176,0.4,0.4,0.4
41,1,0.8,0.312,0.1,-0.112,-0.024,0.288,0.5,0.712
42,1,1.0,0.624,0.2,-0.224,-0.224,0.176,0.6,1.0
43,5,0.8,0.512,0.3,0.088,0.776,0.488,0.7,0.888
44,5,0.6,0.4,0.4,0.4,1.0,0.8,0.8,0.776
45,,0.4,0.2,0.2,0.2,0.8,0.6,0.6,0.576
46,,0.2,0.0,0.0,0.0,0.6,0.4,0.4,0.376
47,,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.176
48,4,-0.112,-0.1,0.112,0.8,0.712,0.3,0.088,-0.024
49,4,-0.224,-0.0,0.424,1.0,1.0,0.4,-0.024,-0.224
50,8,0.088,0.1,0.312,0.8,0.888,0.5,0.288,0.776
51,8,0.4,0.2,0.2,0.6,0.776,0.6,0.6,1.0
52,,0.2,0.0,0.0,0.4,0.576,0.4,0.4,0.8
53,,0.0,-0.2,-0.2,0.2,0.376,0.2,0.2,0.6
54,2,0.312,0.8,0.112,0.3,0.264,0.0,0.088,0.7
55,2,0.624,1.0,0.424,0.4,0.152,-0.2,-0.024,0.8
56,6,0.512,0.8,0.312,0.5,0.464,0.8,0.288,0.9
57,6,0.4,0.6,0.2,0.6,0.776,1.0,0.6,1.0
58,,0.2,0.4,0.0,0.4,0.576,0.8,0.4,0.8
59,,0.0,0.2,-0.2,0.2,0.376,0.6,0.2,0.6
60,3,0.1,0.512,0.8,0.512,0.476,0.488,0.0,0.488
61,3,0.2,0.824,1.0,0.824,0.576,0.376,-0.2,0.376
62,7,0.3,0.712,0.8,0.712,0.676,0.688,0.8,0.688
63,7,0.4,0.6,0.6,0.6,0.776,1.0,1.0,1.0
64,,0.2,0.4,0.4,0.4,0.576,0.8,0.8,0.8
65,,0.0,0.2,0.2,0.2,0.376,0.6,0.6,0.6
66,,-0.2,0.0,0.0,0.0,0.176,0.4,0.4,0.4
67,1,0.8,0.312,0.1,-0.112,-0.024,0.288,0.5,0.712
68,1,1.0,0.624,0.2,-0.224,-0.224,0.176,0.6,1.0
69,5,0.8,0.512,0.3,0.088,0.776,0.488,0.7,0.888
70,5,0.6,0.4,0.4,0.4,1.0,0.8,0.8,0.776
71,,0.4,0.2,0.2,0.2,0.8,0.6,0.6,0.576
72,,0.2,0.0,0.0,0.0,0.6,0.4,0.4,0.376
73,,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.176
74,3,0.1,0.112,0.8,0.112,0.5,0.088,0.0,0.064
