step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996
1,,0.27621,0.63137,0.10778,0.61639,0.76797,-0.11159,0.59182,0.38996
2,6,0.16421,0.43137,-0.00422,0.71639,1.0,0.88841,0.90382,0.48996
3,6,0.05221,0.23137,-0.11622,0.81639,1.0,1.0,1.0,0.58996
4,3,0.15221,0.54337,0.88378,1.0,1.0,0.888,0.8,0.47796
5,3,0.25221,0.85537,1.0,1.0,1.0,0.776,0.6,0.36596
6,,0.05221,0.65537,0.8,0.8,0.8,0.576,0.4,0.16596
7,,-0.14779,0.45537,0.6,0.6,0.6,0.376,0.2,-0.03404
8,1,0.85221,0.76737,0.7,0.488,0.4,0.264,0.3,0.27796
9,1,1.0,1.0,0.8,0.376,0.2,0.152,0.4,0.58996
10,,0.8,0.8,0.6,0.176,0.0,-0.048,0.2,0.38996
11,6,0.688,0.6,0.488,0.276,0.312,0.952,0.512,0.48996
12,6,0.576,0.4,0.376,0.376,0.624,1.0,0.824,0.58996
13,,0.376,0.2,0.176,0.176,0.424,0.8,0.624,0.38996
14,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.424,0.18996
15,3,0.276,0.312,0.976,0.288,0.324,0.488,0.224,0.07796
16,3,0.376,0.624,1.0,0.6,0.424,0.376,0.024,-0.03404
17,8,0.688,0.724,0.888,0.4,0.312,0.476,0.336,0.96596
18,8,1.0,0.824,0.776,0.2,0.2,0.576,0.648,1.0
19,,0.8,0.624,0.576,0.0,0.0,0.376,0.448,0.8
20,,0.6,0.424,0.376,-0.2,-0.2,0.176,0.248,0.6
21,4,0.488,0.524,0.688,0.8,0.112,0.276,0.136,0.4
22,4,0.376,0.624,1.0,1.0,0.424,0.376,0.024,0.2
23,,0.176,0.424,0.8,0.8,0.224,0.176,-0.176,0.0
24,7,0.276,0.312,0.6,0.688,0.324,0.488,0.824,0.312
25,7,0.376,0.2,0.4,0.576,0.424,0.8,1.0,0.624
26,,0.176,0.0,0.2,0.376,0.224,0.6,0.8,0.424
27,,-0.024,-0.2,0.0,0.176,0.024,0.4,0.6,0.224
28,2,0.288,0.8,0.312,0.276,-0.088,0.2,0.488,0.324
29,2,0.6,1.0,0.624,0.376,-0.2,0.0,0.376,0.424
30,5,0.4,0.888,0.724,0.688,0.8,0.312,0.476,0.312
31,5,0.2,0.776,0.824,1.0,1.0,0.624,0.576,0.2
32,,0.0,0.576,0.624,0.8,0.8,0.424,0.376,0.0
33,,-0.2,0.376,0.424,0.6,0.6,0.224,0.176,-0.2
34,1,0.8,0.688,0.524,0.488,0.4,0.112,0.276,0.112
35,1,1.0,1.0,0.624,0.376,0.2,0.0,0.376,0.424
36,,0.8,0.8,0.424,0.176,0.0,-0.2,0.176,0.224
37,6,0.688,0.6,0.312,0.276,0.312,0.8,0.488,0.324
38,6,0.576,0.4,0.2,0.376,0.624,1.0,0.8,0.424
39,,0.376,0.2,0.0,0.176,0.424,0.8,0.6,0.224
40,,0.176,0.0,-0.2,-0.024,0.224,0.6,0.4,0.024
41,3,0.276,0.312,0.8,0.288,0.324,0.488,0.2,-0.088
42,3,0.376,0.624,1.0,0.6,0.424,0.376,0.0,-0.2
43,8,0.688,0.724,0.888,0.4,0.312,0.476,0.312,0.8
