step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097
2,4,0.32556,0.78721,0.58421,0.91959,0.82524,0.66079,0.24928,0.37097
3,4,0.21356,0.88721,0.89621,1.0,1.0,0.76079,0.13728,0.17097
4,,0.01356,0.68721,0.69621,0.8,0.8,0.56079,-0.06272,-0.02903
5,7,0.11356,0.57521,0.49621,0.688,0.9,0.87279,0.93728,0.28297
6,7,0.21356,0.46321,0.29621,0.576,1.0,1.0,1.0,0.59497
7,,0.01356,0.26321,0.09621,0.376,0.8,0.8,0.8,0.39497
8,,-0.18644,0.06321,-0.10379,0.176,0.6,0.6,0.6,0.19497
9,1,0.81356,0.37521,-0.00379,0.064,0.4,0.488,0.7,0.50697
10,1,1.0,0.68721,0.09621,-0.048,0.2,0.376,0.8,0.81897
11,4,0.888,0.78721,0.40821,0.952,0.512,0.476,0.688,0.61897
12,4,0.776,0.88721,0.72021,1.0,0.824,0.576,0.576,0.41897
13,,0.576,0.68721,0.52021,0.8,0.624,0.376,0.376,0.21897
14,,0.376,0.48721,0.32021,0.6,0.424,0.176,0.176,0.01897
15,,0.176,0.28721,0.12021,0.4,0.224,-0.024,-0.024,-0.18103
16,8,0.488,0.38721,0.00821,0.2,0.112,0.076,0.288,0.81897
17,8,0.8,0.48721,-0.10379,0.0,0.0,0.176,0.6,1.0
18,3,0.9,0.79921,0.89621,0.312,0.1,0.064,0.4,0.888
19,3,1.0,1.0,1.0,0.624,0.2,-0.048,0.2,0.776
20,6,0.888,0.8,0.888,0.724,0.512,0.952,0.512,0.876
21,6,0.776,0.6,0.776,0.824,0.824,1.0,0.824,0.976
22,,0.576,0.4,0.576,0.624,0.624,0.8,0.624,0.776
23,,0.376,0.2,0.376,0.424,0.424,0.6,0.424,0.576
24,,0.176,0.0,0.176,0.224,0.224,0.4,0.224,0.376
25,,-0.024,-0.2,-0.024,0.024,0.024,0.2,0.024,0.176
26,2,0.288,0.8,0.288,0.124,-0.088,0.0,-0.088,0.276
27,2,0.6,1.0,0.6,0.224,-0.2,-0.2,-0.2,0.376
28,7,0.7,0.888,0.4,0.112,-0.1,0.112,0.8,0.688
29,7,0.8,0.776,0.2,0.0,-0.0,0.424,1.0,1.0
30,,0.6,0.576,0.0,-0.2,-0.2,0.224,0.8,0.8
31,4,0.488,0.676,0.312,0.8,0.112,0.324,0.688,0.6
32,4,0.376,0.776,0.624,1.0,0.424,0.424,0.576,0.4
33,,0.176,0.576,0.424,0.8,0.224,0.224,0.376,0.2
34,,-0.024,0.376,0.224,0.6,0.024,0.024,0.176,0.0
35,1,0.976,0.688,0.324,0.488,-0.176,-0.088,0.276,0.312
36,1,1.0,1.0,0.424,0.376,-0.376,-0.2,0.376,0.624
37,5,0.8,0.888,0.524,0.688,0.624,0.112,0.476,0.512
38,5,0.6,0.776,0.624,1.0,1.0,0.424,0.576,0.4
39,,0.4,0.576,0.424,0.8,0.8,0.224,0.376,0.2
40,,0.2,0.376,0.224,0.6,0.6,0.024,0.176,0.0
41,,0.0,0.176,0.024,0.4,0.4,-0.176,-0.024,-0.2
42,8,0.312,0.276,-0.088,0.2,0.288,-0.076,0.288,0.8
43,8,0.624,0.376,-0.2,0.0,0.176,0.024,0.6,1.0
44,3,0.724,0.688,0.8,0.312,0.276,-0.088,0.4,0.888
45,3,0.824,1.0,1.0,0.624,0.376,-0.2,0.2,0.776
46,6,0.712,0.8,0.888,0.724,0.688,0.8,0.512,0.876
47,6,0.6,0.6,0.776,0.824,1.0,1.0,0.824,0.976
48,,0.4,0.4,0.576,0.624,0.8,0.8,0.624,0.776
49,,0.2,0.2,0.376,0.424,0.6,0.6,0.424,0.576
50,,0.0,0.0,0.176,0.224,0.4,0.4,0.224,0.376
51,,-0.2,-0.2,-0.024,0.024,0.2,0.2,0.024,0.176
52,1,0.8,0.112,0.076,-0.088,0.0,0.088,0.124,0.488
53,1,1.0,0.424,0.176,-0.2,-0.2,-0.024,0.224,0.8
54,4,0.888,0.524,0.488,0.8,0.112,0.076,0.112,0.6
55,4,0.776,0.624,0.8,1.0,0.424,0.176,0.0,0.4
56,,0.576,0.424,0.6,0.8,0.224,-0.024,-0.2,0.2
57,7,0.676,0.312,0.4,0.688,0.324,0.288,0.8,0.512
58,7,0.776,0.2,0.2,0.576,0.424,0.6,1.0,0.824
59,,0.576,0.0,0.0,0.376,0.224,0.4,0.8,0.624
60,,0.376,-0.2,-0.2,0.176,0.024,0.2,0.6,0.424
61,2,0.688,0.8,0.112,0.276,-0.088,0.0,0.488,0.524
62,2,1.0,1.0,0.424,0.376,-0.2,-0.2,0.376,0.624
63,6,0.888,0.8,0.312,0.476,0.112,0.8,0.688,0.724
64,6,0.776,0.6,0.2,0.576,0.424,1.0,1.0,0.824
65,,0.576,0.4,0.0,0.376,0.224,0.8,0.8,0.624
66,,0.376,0.2,-0.2,0.176,0.024,0.6,0.6,0.424
67,3,0.476,0.512,0.8,0.488,0.124,0.488,0.4,0.312
68,3,0.576,0.824,1.0,0.8,0.224,0.376,0.2,0.2
69,,0.376,0.624,0.8,0.6,0.024,0.176,0.0,0.0
70,,0.176,0.424,0.6,0.4,-0.176,-0.024,-0.2,-0.2
71,8,0.488,0.524,0.488,0.2,-0.288,0.076,0.112,0.8
72,8,0.8,0.624,0.376,0.0,-0.4,0.176,0.424,1.0
73,5,0.6,0.512,0.476,0.312,0.6,0.488,0.524,0.888
74,5,0.4,0.4,0.576,0.624,1.0,0.8,0.624,0.776
75,,0.2,0.2,0.376,0.424,0.8,0.6,0.424,0.576
76,,0.0,0.0,0.176,0.224,0.6,0.4,0.224,0.376
77,,-0.2,-0.2,-0.024,0.024,0.4,0.2,0.024,0.176
78,2,0.112,0.8,0.288,0.124,0.288,0.0,-0.088,0.276
79,2,0.424,1.0,0.6,0.224,0.176,-0.2,-0.2,0.376
80,6,0.312,0.8,0.488,0.324,0.488,0.8,0.112,0.476
81,6,0.2,0.6,0.376,0.424,0.8,1.0,0.424,0.576
82,,0.0,0.4,0.176,0.224,0.6,0.8,0.224,0.376
83,,-0.2,0.2,-0.024,0.024,0.4,0.6,0.024,0.176
84,1,0.8,0.512,0.076,-0.088,0.2,0.488,0.124,0.488
85,1,1.0,0.824,0.176,-0.2,0.0,0.376,0.224,0.8
86,4,0.888,0.924,0.488,0.8,0.312,0.476,0.112,0.6
87,4,0.776,1.0,0.8,1.0,0.624,0.576,0.0,0.4
88,,0.576,0.8,0.6,0.8,0.424,0.376,-0.2,0.2
89,7,0.676,0.688,0.4,0.688,0.524,0.688,0.8,0.512
90,7,0.776,0.576,0.2,0.576,0.624,1.0,1.0,0.824
91,,0.576,0.376,0.0,0.376,0.424,0.8,0.8,0.624
92,,0.376,0.176,-0.2,0.176,0.224,0.6,0.6,0.424
93,3,0.476,0.488,0.8,0.488,0.324,0.488,0.4,0.312
94,3,0.576,0.8,1.0,0.8,0.424,0.376,0.2,0.2
95,,0.376,0.6,0.8,0.6,0.224,0.176,0.0,0.0
96,,0.176,0.4,0.6,0.4,0.024,-0.024,-0.2,-0.2
97,7,0.276,0.288,0.4,0.288,0.124,0.288,0.8,0.112
98,7,0.376,0.176,0.2,0.176,0.224,0.6,1.0,0.424
99,,0.176,-0.024,0.0,-0.024,0.024,0.4,0.8,0.224
100,2,0.488,0.976,0.312,0.076,-0.088,0.2,0.688,0.324
101,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.576,0.424
102,5,0.6,0.888,0.724,0.488,0.8,0.312,0.676,0.312
103,5,0.4,0.776,0.824,0.8,1.0,0.624,0.776,0.2
104,,0.2,0.576,0.624,0.6,0.8,0.424,0.576,0.0
105,,0.0,0.376,0.424,0.4,0.6,0.224,0.376,-0.2
106,8,0.312,0.476,0.312,0.2,0.488,0.324,0.688,0.8
107,8,0.624,0.576,0.2,0.0,0.376,0.424,1.0,1.0
108,,0.424,0.376,0.0,-0.2,0.176,0.224,0.8,0.8
109,4,0.312,0.476,0.312,0.8,0.488,0.324,0.688,0.6
110,4,0.2,0.576,0.624,1.0,0.8,0.424,0.576,0.4
111,,0.0,0.376,0.424,0.8,0.6,0.224,0.376,0.2
112,,-0.2,0.176,0.224,0.6,0.4,0.024,0.176,0.0
113,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.276,0.312
114,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.376,0.624
115,6,0.888,0.6,0.312,0.476,0.312,0.8,0.688,0.724
116,6,0.776,0.4,0.2,0.576,0.624,1.0,1.0,0.824
117,,0.576,0.2,0.0,0.376,0.424,0.8,0.8,0.624
118,,0.376,0.0,-0.2,0.176,0.224,0.6,0.6,0.424
119,3,0.476,0.312,0.8,0.488,0.324,0.488,0.4,0.312
120,3,0.576,0.624,1.0,0.8,0.424,0.376,0.2,0.2
121,,0.376,0.424,0.8,0.6,0.224,0.176,0.0,0.0
122,,0.176,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2
123,8,0.488,0.324,0.488,0.2,-0.088,0.076,0.112,0.8
124,8,0.8,0.424,0.376,0.0,-0.2,0.176,0.424,1.0
125,5,0.6,0.312,0.476,0.312,0.8,0.488,0.524,0.888
126,5,0.4,0.2,0.576,0.624,1.0,0.8,0.624,0.776
127,,0.2,0.0,0.376,0.424,0.8,0.6,0.424,0.576
128,,0.0,-0.2,0.176,0.224,0.6,0.4,0.224,0.376
129,2,0.312,0.8,0.488,0.324,0.488,0.2,0.112,0.476
130,2,0.624,1.0,0.8,0.424,0.376,0.0,0.0,0.576
131,,0.424,0.8,0.6,0.224,0.176,-0.2,-0.2,0.376
132,6,0.312,0.6,0.488,0.324,0.488,0.8,0.112,0.476
133,6,0.2,0.4,0.376,0.424,0.8,1.0,0.424,0.576
134,,0.0,0.2,0.176,0.224,0.6,0.8,0.224,0.376
135,,-0.2,0.0,-0.024,0.024,0.4,0.6,0.024,0.176
136,1,0.8,0.312,0.076,-0.088,0.2,0.488,0.124,0.488
137,1,1.0,0.624,0.176,-0.2,0.0,0.376,0.224,0.8
138,4,0.888,0.724,0.488,0.8,0.312,0.476,0.112,0.6
139,4,0.776,0.824,0.8,1.0,0.624,0.576,0.0,0.4
140,,0.576,0.624,0.6,0.8,0.424,0.376,-0.2,0.2
141,7,0.676,0.512,0.4,0.688,0.524,0.688,0.8,0.512
142,7,0.776,0.4,0.2,0.576,0.624,1.0,1.0,0.824
143,,0.576,0.2,0.0,0.376,0.424,0.8,0.8,0.624
144,,0.376,0.0,-0.2,0.176,0.224,0.6,0.6,0.424
145,3,0.476,0.312,0.8,0.488,0.324,0.488,0.4,0.312
146,3,0.576,0.624,1.0,0.8,0.424,0.376,0.2,0.2
147,,0.376,0.424,0.8,0.6,0.224,0.176,0.0,0.0
148,,0.176,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2
149,7,0.276,0.112,0.4,0.288,0.124,0.288,0.8,0.112
150,7,0.376,0.0,0.2,0.176,0.224,0.6,1.0,0.424
151,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.8,0.224
152,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.688,0.324
153,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.576,0.424
154,5,0.6,0.888,0.724,0.488,0.8,0.312,0.676,0.312
155,5,0.4,0.776,0.824,0.8,1.0,0.624,0.776,0.2
156,,0.2,0.576,0.624,0.6,0.8,0.424,0.576,0.0
157,,0.0,0.376,0.424,0.4,0.6,0.224,0.376,-0.2
158,8,0.312,0.476,0.312,0.2,0.488,0.324,0.688,0.8
159,8,0.624,0.576,0.2,0.0,0.376,0.424,1.0,1.0
160,,0.424,0.376,0.0,-0.2,0.176,0.224,0.8,0.8
161,4,0.312,0.476,0.312,0.8,0.488,0.324,0.688,0.6
162,4,0.2,0.576,0.624,1.0,0.8,0.424,0.576,0.4
163,,0.0,0.376,0.424,0.8,0.6,0.224,0.376,0.2
164,,-0.2,0.176,0.224,0.6,0.4,0.024,0.176,0.0
165,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.276,0.312
166,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.376,0.624
167,6,0.888,0.6,0.312,0.476,0.312,0.8,0.688,0.724
168,6,0.776,0.4,0.2,0.576,0.624,1.0,1.0,0.824
169,,0.576,0.2,0.0,0.376,0.424,0.8,0.8,0.624
170,,0.376,0.0,-0.2,0.176,0.224,0.6,0.6,0.424
171,3,0.476,0.312,0.8,0.488,0.324,0.488,0.4,0.312
172,3,0.576,0.624,1.0,0.8,0.424,0.376,0.2,0.2
173,,0.376,0.424,0.8,0.6,0.224,0.176,0.0,0.0
174,,0.176,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2
175,8,0.488,0.324,0.488,0.2,-0.088,0.076,0.112,0.8
176,8,0.8,0.424,0.376,0.0,-0.2,0.176,0.424,1.0
177,5,0.6,0.312,0.476,0.312,0.8,0.488,0.524,0.888
178,5,0.4,0.2,0.576,0.624,1.0,0.8,0.624,0.776
179,,0.2,0.0,0.376,0.424,0.8,0.6,0.424,0.576
180,,0.0,-0.2,0.176,0.224,0.6,0.4,0.224,0.376
181,2,0.312,0.8,0.488,0.324,0.488,0.2,0.112,0.476
182,2,0.624,1.0,0.8,0.424,0.376,0.0,0.0,0.576
183,,0.424,0.8,0.6,0.224,0.176,-0.2,-0.2,0.376
184,6,0.312,0.6,0.488,0.324,0.488,0.8,0.112,0.476
185,6,0.2,0.4,0.376,0.424,0.8,1.0,0.424,0.576
186,,0.0,0.2,0.176,0.224,0.6,0.8,0.224,0.376
187,,-0.2,0.0,-0.024,0.024,0.4,0.6,0.024,0.176
188,1,0.8,0.312,0.076,-0.088,0.2,0.488,0.124,0.488
189,1,1.0,0.624,0.176,-0.2,0.0,0.376,0.224,0.8
190,4,0.888,0.724,0.488,0.8,0.312,0.476,0.112,0.6
191,4,0.776,0.824,0.8,1.0,0.624,0.576,0.0,0.4
192,,0.576,0.624,0.6,0.8,0.424,0.376,-0.2,0.2
193,7,0.676,0.512,0.4,0.688,0.524,0.688,0.8,0.512
194,7,0.776,0.4,0.2,0.576,0.624,1.0,1.0,0.824
195,,0.576,0.2,0.0,0.376,0.424,0.8,0.8,0.624
196,,0.376,0.0,-0.2,0.176,0.224,0.6,0.6,0.424
197,3,0.476,0.312,0.8,0.488,0.324,0.488,0.4,0.312
198,3,0.576,0.624,1.0,0.8,0.424,0.376,0.2,0.2
199,,0.376,0.424,0.8,0.6,0.224,0.176,0.0,0.0
200,,0.176,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2
201,8,0.488,0.324,0.488,0.2,-0.088,0.076,0.112,0.8
202,8,0.8,0.424,0.376,0.0,-0.2,0.176,0.424,1.0
203,5,0.6,0.312,0.476,0.312,0.8,0.488,0.524,0.888
204,5,0.4,0.2,0.576,0.624,1.0,0.8,0.624,0.776
205,,0.2,0.0,0.376,0.424,0.8,0.6,0.424,0.576
206,,0.0,-0.2,0.176,0.224,0.6,0.4,0.224,0.376
207,2,0.312,0.8,0.488,0.324,0.488,0.2,0.112,0.476
208,2,0.624,1.0,0.8,0.424,0.376,0.0,0.0,0.576
209,,0.424,0.8,0.6,0.224,0.176,-0.2,-0.2,0.376
210,7,0.524,0.688,0.4,0.112,0.276,0.112,0.8,0.688
211,7,0.624,0.576,0.2,0.0,0.376,0.424,1.0,1.0
212,,0.424,0.376,0.0,-0.2,0.176,0.224,0.8,0.8
213,4,0.312,0.476,0.312,0.8,0.488,0.324,0.688,0.6
214,4,0.2,0.576,0.624,1.0,0.8,0.424,0.576,0.4
215,,0.0,0.376,0.424,0.8,0.6,0.224,0.376,0.2
216,,-0.2,0.176,0.224,0.6,0.4,0.024,0.176,0.0
217,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.276,0.312
218,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.376,0.624
219,6,0.888,0.6,0.312,0.476,0.312,0.8,0.688,0.724
220,6,0.776,0.4,0.2,0.576,0.624,1.0,1.0,0.824
221,,0.576,0.2,0.0,0.376,0.424,0.8,0.8,0.624
222,,0.376,0.0,-0.2,0.176,0.224,0.6,0.6,0.424
223,3,0.476,0.312,0.8,0.488,0.324,0.488,0.4,0.312
224,3,0.576,0.624,1.0,0.8,0.424,0.376,0.2,0.2
225,,0.376,0.424,0.8,0.6,0.224,0.176,0.0,0.0
226,,0.176,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2
227,8,0.488,0.324,0.488,0.2,-0.088,0.076,0.112,0.8
228,8,0.8,0.424,0.376,0.0,-0.2,0.176,0.424,1.0
229,5,0.6,0.312,0.476,0.312,0.8,0.488,0.524,0.888
230,5,0.4,0.2,0.576,0.624,1.0,0.8,0.624,0.776
231,,0.2,0.0,0.376,0.424,0.8,0.6,0.424,0.576
232,,0.0,-0.2,0.176,0.224,0.6,0.4,0.224,0.376
233,2,0.312,0.8,0.488,0.324,0.488,0.2,0.112,0.476
234,2,0.624,1.0,0.8,0.424,0.376,0.0,0.0,0.576
235,,0.424,0.8,0.6,0.224,0.176,-0.2,-0.2,0.376
236,6,0.312,0.6,0.488,0.324,0.488,0.8,0.112,0.476
237,6,0.2,0.4,0.376,0.424,0.8,1.0,0.424,0.576
238,,0.0,0.2,0.176,0.224,0.6,0.8,0.224,0.376
239,,-0.2,0.0,-0.024,0.024,0.4,0.6,0.024,0.176
240,1,0.8,0.312,0.076,-0.088,0.2,0.488,0.124,0.488
241,1,1.0,0.624,0.176,-0.2,0.0,0.376,0.224,0.8
242,4,0.888,0.724,0.488,0.8,0.312,0.476,0.112,0.6
243,4,0.776,0.824,0.8,1.0,0.624,0.576,0.0,0.4
244,,0.576,0.624,0.6,0.8,0.424,0.376,-0.2,0.2
245,7,0.676,0.512,0.4,0.688,0.524,0.688,0.8,0.512
246,7,0.776,0.4,0.2,0.576,0.624,1.0,1.0,0.824
247,,0.576,0.2,0.0,0.376,0.424,0.8,0.8,0.624
248,,0.376,0.0,-0.2,0.176,0.224,0.6,0.6,0.424
249,3,0.476,0.312,0.8,0.488,0.324,0.488,0.4,0.312
250,3,0.576,0.624,1.0,0.8,0.424,0.376,0.2,0.2
251,,0.376,0.424,0.8,0.6,0.224,0.176,0.0,0.0
252,,0.176,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2
253,7,0.276,0.112,0.4,0.288,0.124,0.288,0.8,0.112
254,7,0.376,0.0,0.2,0.176,0.224,0.6,1.0,0.424
255,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.8,0.224
256,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.688,0.324
257,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.576,0.424
258,5,0.6,0.888,0.724,0.488,0.8,0.312,0.676,0.312
259,5,0.4,0.776,0.824,0.8,1.0,0.624,0.776,0.2
260,,0.2,0.576,0.624,0.6,0.8,0.424,0.576,0.0
261,,0.0,0.376,0.424,0.4,0.6,0.224,0.376,-0.2
262,8,0.312,0.476,0.312,0.2,0.488,0.324,0.688,0.8
263,8,0.624,0.576,0.2,0.0,0.376,0.424,1.0,1.0
264,,0.424,0.376,0.0,-0.2,0.176,0.224,0.8,0.8
265,4,0.312,0.476,0.312,0.8,0.488,0.324,0.688,0.6
266,4,0.2,0.576,0.624,1.0,0.8,0.424,0.576,0.4
267,,0.0,0.376,0.424,0.8,0.6,0.224,0.376,0.2
268,,-0.2,0.176,0.224,0.6,0.4,0.024,0.176,0.0
269,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.276,0.312
270,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.376,0.624
271,6,0.888,0.6,0.312,0.476,0.312,0.8,0.688,0.724
272,6,0.776,0.4,0.2,0.576,0.624,1.0,1.0,0.824
273,,0.576,0.2,0.0,0.376,0.424,0.8,0.8,0.624
274,,0.376,0.0,-0.2,0.176,0.224,0.6,0.6,0.424
275,3,0.476,0.312,0.8,0.488,0.324,0.488,0.4,0.312
276,3,0.576,0.624,1.0,0.8,0.424,0.376,0.2,0.2
