step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256
2,1,0.96122,1.0,0.70812,0.3214,0.47146,0.49167,0.08657,1.0
3,1,1.0,1.0,0.80812,0.2094,0.27146,0.37967,0.18657,1.0
4,,0.8,0.8,0.60812,0.0094,0.07146,0.17967,-0.01343,0.8
5,7,0.9,0.688,0.40812,-0.1026,0.17146,0.49167,0.98657,1.0
6,7,1.0,0.576,0.20812,-0.2146,0.27146,0.80367,1.0,1.0
7,4,0.888,0.676,0.52012,0.7854,0.58346,0.90367,0.888,0.8
8,4,0.776,0.776,0.83212,1.0,0.89546,1.0,0.776,0.6
9,,0.576,0.576,0.63212,0.8,0.69546,0.8,0.576,0.4
10,,0.376,0.376,0.43212,0.6,0.49546,0.6,0.376,0.2
11,,0.176,0.176,0.23212,0.4,0.29546,0.4,0.176,0.0
12,,-0.024,-0.024,0.03212,0.2,0.09546,0.2,-0.024,-0.2
13,8,0.288,0.076,-0.07988,0.0,-0.01654,0.3,0.288,0.8
14,8,0.6,0.176,-0.19188,-0.2,-0.12854,0.4,0.6,1.0
15,4,0.488,0.276,0.12012,0.8,0.18346,0.5,0.488,0.8
16,4,0.376,0.376,0.43212,1.0,0.49546,0.6,0.376,0.6
17,,0.176,0.176,0.23212,0.8,0.29546,0.4,0.176,0.4
18,,-0.024,-0.024,0.03212,0.6,0.09546,0.2,-0.024,0.2
19,7,0.076,-0.136,-0.16788,0.488,0.19546,0.512,0.976,0.512
20,7,0.176,-0.248,-0.36788,0.376,0.29546,0.824,1.0,0.824
21,3,0.276,0.064,0.63212,0.688,0.39546,0.712,0.8,0.712
22,3,0.376,0.376,1.0,1.0,0.49546,0.6,0.6,0.6
23,,0.176,0.176,0.8,0.8,0.29546,0.4,0.4,0.4
24,,-0.024,-0.024,0.6,0.6,0.09546,0.2,0.2,0.2
25,2,0.288,0.976,0.912,0.7,-0.01654,0.0,0.088,0.3
26,2,0.6,1.0,1.0,0.8,-0.12854,-0.2,-0.024,0.4
27,6,0.488,0.8,0.888,0.9,0.18346,0.8,0.288,0.5
28,6,0.376,0.6,0.776,1.0,0.49546,1.0,0.6,0.6
29,,0.176,0.4,0.576,0.8,0.29546,0.8,0.4,0.4
30,,-0.024,0.2,0.376,0.6,0.09546,0.6,0.2,0.2
31,1,0.976,0.512,0.476,0.488,-0.10454,0.488,0.3,0.512
32,1,1.0,0.824,0.576,0.376,-0.30454,0.376,0.4,0.824
33,5,0.8,0.712,0.676,0.688,0.69546,0.688,0.5,0.712
34,5,0.6,0.6,0.776,1.0,1.0,1.0,0.6,0.6
35,,0.4,0.4,0.576,0.8,0.8,0.8,0.4,0.4
36,,0.2,0.2,0.376,0.6,0.6,0.6,0.2,0.2
37,,0.0,0.0,0.176,0.4,0.4,0.4,0.0,0.0
38,,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2
39,2,0.112,0.8,0.288,0.3,0.088,0.0,-0.312,-0.1
40,2,0.424,1.0,0.6,0.4,-0.024,-0.2,-0.424,-0.0
41,7,0.524,0.888,0.4,0.288,0.076,0.112,0.576,0.312
42,7,0.624,0.776,0.2,0.176,0.176,0.424,1.0,0.624
43,,0.424,0.576,0.0,-0.024,-0.024,0.224,0.8,0.424
44,4,0.312,0.676,0.312,0.976,0.288,0.324,0.688,0.224
45,4,0.2,0.776,0.624,1.0,0.6,0.424,0.576,0.024
46,,0.0,0.576,0.424,0.8,0.4,0.224,0.376,-0.176
47,8,0.312,0.676,0.312,0.6,0.288,0.324,0.688,0.824
48,8,0.624,0.776,0.2,0.4,0.176,0.424,1.0,1.0
49,,0.424,0.576,0.0,0.2,-0.024,0.224,0.8,0.8
50,5,0.224,0.464,0.1,0.512,0.976,0.536,0.9,0.688
51,5,0.024,0.352,0.2,0.824,1.0,0.848,1.0,0.576
52,,-0.176,0.152,0.0,0.624,0.8,0.648,0.8,0.376
53,1,0.824,0.464,0.1,0.512,0.6,0.536,0.9,0.688
54,1,1.0,0.776,0.2,0.4,0.4,0.424,1.0,1.0
55,,0.8,0.576,0.0,0.2,0.2,0.224,0.8,0.8
56,,0.6,0.376,-0.2,0.0,0.0,0.024,0.6,0.6
57,3,0.7,0.688,0.8,0.312,0.1,-0.088,0.4,0.488
58,3,0.8,1.0,1.0,0.624,0.2,-0.2,0.2,0.376
59,6,0.688,0.8,0.888,0.724,0.512,0.8,0.512,0.476
