step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02007,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359,0.6791
1,,-0.17993,0.12208,0.01145,0.1275,-0.08024,0.69053,0.39359,0.4791
2,1,0.82007,0.43408,0.11145,0.0155,-0.28024,0.57853,0.49359,0.7911
3,1,1.0,0.74608,0.21145,-0.0965,-0.48024,0.46653,0.59359,1.0
4,5,0.8,0.63408,0.31145,0.2155,0.51976,0.77853,0.69359,0.888
5,5,0.6,0.52208,0.41145,0.5275,1.0,1.0,0.79359,0.776
6,,0.4,0.32208,0.21145,0.3275,0.8,0.8,0.59359,0.576
7,,0.2,0.12208,0.01145,0.1275,0.6,0.6,0.39359,0.376
8,,0.0,-0.07792,-0.18855,-0.0725,0.4,0.4,0.19359,0.176
9,3,0.1,0.23408,0.81145,0.2395,0.5,0.288,-0.00641,0.064
10,3,0.2,0.54608,1.0,0.5515,0.6,0.176,-0.20641,-0.048
11,7,0.3,0.43408,0.8,0.4395,0.7,0.488,0.79359,0.264
12,7,0.4,0.32208,0.6,0.3275,0.8,0.8,1.0,0.576
13,,0.2,0.12208,0.4,0.1275,0.6,0.6,0.8,0.376
14,,0.0,-0.07792,0.2,-0.0725,0.4,0.4,0.6,0.176
15,2,0.312,0.92208,0.512,0.0275,0.288,0.2,0.488,0.276
16,2,0.624,1.0,0.824,0.1275,0.176,0.0,0.376,0.376
17,,0.424,0.8,0.624,-0.0725,-0.024,-0.2,0.176,0.176
18,6,0.312,0.6,0.512,0.0275,0.288,0.8,0.488,0.276
19,6,0.2,0.4,0.4,0.1275,0.6,1.0,0.8,0.376
20,,0.0,0.2,0.2,-0.0725,0.4,0.8,0.6,0.176
21,4,-0.112,0.3,0.512,0.9275,0.712,0.9,0.488,-0.024
22,4,-0.224,0.4,0.824,1.0,1.0,1.0,0.376,-0.224
23,1,0.776,0.712,0.924,0.888,0.8,0.888,0.476,0.088
24,1,1.0,1.0,1.0,0.776,0.6,0.776,0.576,0.4
25,,0.8,0.8,0.8,0.576,0.4,0.576,0.376,0.2
26,,0.6,0.6,0.6,0.376,0.2,0.376,0.176,0.0
27,,0.4,0.4,0.4,0.176,0.0,0.176,-0.024,-0.2
28,8,0.712,0.5,0.288,-0.024,-0.112,0.276,0.288,0.8
29,8,1.0,0.6,0.176,-0.224,-0.224,0.376,0.6,1.0
30,4,0.888,0.7,0.488,0.776,0.088,0.476,0.488,0.8
31,4,0.776,0.8,0.8,1.0,0.4,0.576,0.376,0.6
32,,0.576,0.6,0.6,0.8,0.2,0.376,0.176,0.4
33,,0.376,0.4,0.4,0.6,0.0,0.176,-0.024,0.2
34,7,0.476,0.288,0.2,0.488,0.1,0.488,0.976,0.512
35,7,0.576,0.176,0.0,0.376,0.2,0.8,1.0,0.824
36,,0.376,-0.024,-0.2,0.176,0.0,0.6,0.8,0.624
37,3,0.476,0.288,0.8,0.488,0.1,0.488,0.6,0.512
38,3,0.576,0.6,1.0,0.8,0.2,0.376,0.4,0.4
39,,0.376,0.4,0.8,0.6,0.0,0.176,0.2,0.2
40,,0.176,0.2,0.6,0.4,-0.2,-0.024,0.0,0.0
41,5,-0.024,0.088,0.7,0.712,0.8,0.288,0.1,-0.112
42,5,-0.224,-0.024,0.8,1.0,1.0,0.6,0.2,-0.224
43,1,0.776,0.288,0.9,0.888,0.8,0.488,0.3,0.088
44,1,1.0,0.6,1.0,0.776,0.6,0.376,0.4,0.4
45,,0.8,0.4,0.8,0.576,0.4,0.176,0.2,0.2
46,,0.6,0.2,0.6,0.376,0.2,-0.024,0.0,0.0
47,6,0.488,0.0,0.488,0.476,0.512,0.976,0.312,0.1
48,6,0.376,-0.2,0.376,0.576,0.824,1.0,0.624,0.2
49,2,0.688,0.8,0.688,0.676,0.712,0.8,0.512,0.3
50,2,1.0,1.0,1.0,0.776,0.6,0.6,0.4,0.4
51,,0.8,0.8,0.8,0.576,0.4,0.4,0.2,0.2
52,,0.6,0.6,0.6,0.376,0.2,0.2,0.0,0.0
53,,0.4,0.4,0.4,0.176,0.0,0.0,-0.2,-0.2
54,8,0.712,0.5,0.288,-0.024,-0.112,0.1,0.112,0.8
55,8,1.0,0.6,0.176,-0.224,-0.224,0.2,0.424,1.0
56,4,0.888,0.7,0.488,0.776,0.088,0.3,0.312,0.8
57,4,0.776,0.8,0.8,1.0,0.4,0.4,0.2,0.6
58,,0.576,0.6,0.6,0.8,0.2,0.2,0.0,0.4
59,,0.376,0.4,0.4,0.6,0.0,0.0,-0.2,0.2
60,7,0.476,0.288,0.2,0.488,0.1,0.312,0.8,0.512
61,7,0.576,0.176,0.0,0.376,0.2,0.624,1.0,0.824
62,,0.376,-0.024,-0.2,0.176,0.0,0.424,0.8,0.624
63,3,0.476,0.288,0.8,0.488,0.1,0.312,0.6,0.512
64,3,0.576,0.6,1.0,0.8,0.2,0.2,0.4,0.4
65,,0.376,0.4,0.8,0.6,0.0,0.0,0.2,0.2
66,,0.176,0.2,0.6,0.4,-0.2,-0.2,0.0,0.0
67,6,0.064,0.0,0.488,0.5,0.112,0.8,0.312,0.1
68,6,-0.048,-0.2,0.376,0.6,0.424,1.0,0.624,0.2
69,2,0.264,0.8,0.688,0.7,0.312,0.8,0.512,0.3
70,2,0.576,1.0,1.0,0.8,0.2,0.6,0.4,0.4
71,,0.376,0.8,0.8,0.6,0.0,0.4,0.2,0.2
72,,0.176,0.6,0.6,0.4,-0.2,0.2,0.0,0.0
73,5,-0.024,0.488,0.7,0.712,0.8,0.512,0.1,-0.112
74,5,-0.224,0.376,0.8,1.0,1.0,0.824,0.2,-0.224
75,1,0.776,0.688,0.9,0.888,0.8,0.712,0.3,0.088
76,1,1.0,1.0,1.0,0.776,0.6,0.6,0.4,0.4
77,,0.8,0.8,0.8,0.576,0.4,0.4,0.2,0.2
78,,0.6,0.6,0.6,0.376,0.2,0.2,0.0,0.0
79,,0.4,0.4,0.4,0.176,0.0,0.0,-0.2,-0.2
80,8,0.712,0.5,0.288,-0.024,-0.112,0.1,0.112,0.8
81,8,1.0,0.6,0.176,-0.224,-0.224,0.2,0.424,1.0
82,5,0.8,0.488,0.276,0.088,0.776,0.512,0.524,0.888
83,5,0.6,0.376,0.376,0.4,1.0,0.824,0.624,0.776
84,,0.4,0.176,0.176,0.2,0.8,0.624,0.424,0.576
85,,0.2,-0.024,-0.024,0.0,0.6,0.424,0.224,0.376
86,2,0.512,0.976,0.288,0.1,0.488,0.224,0.112,0.476
87,2,0.824,1.0,0.6,0.2,0.376,0.024,0.0,0.576
88,,0.624,0.8,0.4,0.0,0.176,-0.176,-0.2,0.376
89,7,0.724,0.688,0.2,-0.112,0.276,0.136,0.8,0.688
90,7,0.824,0.576,0.0,-0.224,0.376,0.448,1.0,1.0
91,4,0.712,0.676,0.312,0.776,0.688,0.548,0.888,0.8
92,4,0.6,0.776,0.624,1.0,1.0,0.648,0.776,0.6
93,,0.4,0.576,0.424,0.8,0.8,0.448,0.576,0.4
94,,0.2,0.376,0.224,0.6,0.6,0.248,0.376,0.2
95,,0.0,0.176,0.024,0.4,0.4,0.048,0.176,0.0
96,,-0.2,-0.024,-0.176,0.2,0.2,-0.152,-0.024,-0.2
97,8,0.112,0.076,-0.288,0.0,0.088,-0.052,0.288,0.8
98,8,0.424,0.176,-0.4,-0.2,-0.024,0.048,0.6,1.0
99,3,0.524,0.488,0.6,0.112,0.076,-0.064,0.4,0.888
100,3,0.624,0.8,1.0,0.424,0.176,-0.176,0.2,0.776
101,6,0.512,0.6,0.888,0.524,0.488,0.824,0.512,0.876
102,6,0.4,0.4,0.776,0.624,0.8,1.0,0.824,0.976
103,,0.2,0.2,0.576,0.424,0.6,0.8,0.624,0.776
104,,0.0,0.0,0.376,0.224,0.4,0.6,0.424,0.576
105,,-0.2,-0.2,0.176,0.024,0.2,0.4,0.224,0.376
106,2,0.112,0.8,0.488,0.124,0.088,0.2,0.112,0.476
107,2,0.424,1.0,0.8,0.224,-0.024,0.0,0.0,0.576
108,5,0.224,0.888,0.9,0.536,0.976,0.312,0.1,0.464
109,5,0.024,0.776,1.0,0.848,1.0,0.624,0.2,0.352
110,,-0.176,0.576,0.8,0.648,0.8,0.424,0.0,0.152
111,1,0.824,0.888,0.9,0.536,0.6,0.312,0.1,0.464
112,1,1.0,1.0,1.0,0.424,0.4,0.2,0.2,0.776
113,,0.8,0.8,0.8,0.224,0.2,0.0,0.0,0.576
114,,0.6,0.6,0.6,0.024,0.0,-0.2,-0.2,0.376
115,6,0.488,0.4,0.488,0.124,0.312,0.8,0.112,0.476
116,6,0.376,0.2,0.376,0.224,0.624,1.0,0.424,0.576
117,,0.176,0.0,0.176,0.024,0.424,0.8,0.224,0.376
118,,-0.024,-0.2,-0.024,-0.176,0.224,0.6,0.024,0.176
119,2,0.288,0.8,0.288,-0.076,0.112,0.4,-0.088,0.276
120,2,0.6,1.0,0.6,0.024,0.0,0.2,-0.2,0.376
121,7,0.7,0.888,0.4,-0.088,0.1,0.512,0.8,0.688
122,7,0.8,0.776,0.2,-0.2,0.2,0.824,1.0,1.0
123,4,0.688,0.876,0.512,0.8,0.512,0.924,0.888,0.8
124,4,0.576,0.976,0.824,1.0,0.824,1.0,0.776,0.6
125,,0.376,0.776,0.624,0.8,0.624,0.8,0.576,0.4
126,,0.176,0.576,0.424,0.6,0.424,0.6,0.376,0.2
127,,-0.024,0.376,0.224,0.4,0.224,0.4,0.176,0.0
128,1,0.976,0.688,0.324,0.288,0.024,0.288,0.276,0.312
129,1,1.0,1.0,0.424,0.176,-0.176,0.176,0.376,0.624
130,5,0.8,0.888,0.524,0.488,0.824,0.488,0.476,0.512
131,5,0.6,0.776,0.624,0.8,1.0,0.8,0.576,0.4
132,,0.4,0.576,0.424,0.6,0.8,0.6,0.376,0.2
133,,0.2,0.376,0.224,0.4,0.6,0.4,0.176,0.0
134,,0.0,0.176,0.024,0.2,0.4,0.2,-0.024,-0.2
135,8,0.312,0.276,-0.088,0.0,0.288,0.3,0.288,0.8
136,8,0.624,0.376,-0.2,-0.2,0.176,0.4,0.6,1.0
137,4,0.512,0.476,0.112,0.8,0.488,0.5,0.488,0.8
138,4,0.4,0.576,0.424,1.0,0.8,0.6,0.376,0.6
139,,0.2,0.376,0.224,0.8,0.6,0.4,0.176,0.4
140,,0.0,0.176,0.024,0.6,0.4,0.2,-0.024,0.2
141,7,0.1,0.064,-0.176,0.488,0.5,0.512,0.976,0.512
142,7,0.2,-0.048,-0.376,0.376,0.6,0.824,1.0,0.824
143,3,0.3,0.264,0.624,0.688,0.7,0.712,0.8,0.712
144,3,0.4,0.576,1.0,1.0,0.8,0.6,0.6,0.6
145,,0.2,0.376,0.8,0.8,0.6,0.4,0.4,0.4
146,,0.0,0.176,0.6,0.6,0.4,0.2,0.2,0.2
147,,-0.2,-0.024,0.4,0.4,0.2,0.0,0.0,0.0
148,1,0.8,0.288,0.5,0.288,0.0,-0.112,0.1,0.312
149,1,1.0,0.6,0.6,0.176,-0.2,-0.224,0.2,0.624
150,6,0.888,0.4,0.488,0.276,0.112,0.776,0.512,0.724
