step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002
1,,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002
2,2,0.4177,0.99091,0.38047,0.38528,0.06069,-0.00531,0.53221,0.83002
3,2,0.7297,1.0,0.69247,0.48528,-0.05131,-0.20531,0.42021,0.93002
4,6,0.6177,0.8,0.58047,0.58528,0.26069,0.79469,0.73221,1.0
5,6,0.5057,0.6,0.46847,0.68528,0.57269,1.0,1.0,1.0
6,,0.3057,0.4,0.26847,0.48528,0.37269,0.8,0.8,0.8
7,,0.1057,0.2,0.06847,0.28528,0.17269,0.6,0.6,0.6
8,,-0.0943,0.0,-0.13153,0.08528,-0.02731,0.4,0.4,0.4
9,3,0.0057,0.312,0.86847,0.39728,0.07269,0.288,0.2,0.288
10,3,0.1057,0.624,1.0,0.70928,0.17269,0.176,0.0,0.176
11,,-0.0943,0.424,0.8,0.50928,-0.02731,-0.024,-0.2,-0.024
12,7,0.0057,0.312,0.6,0.39728,0.07269,0.288,0.8,0.288
13,7,0.1057,0.2,0.4,0.28528,0.17269,0.6,1.0,0.6
14,,-0.0943,0.0,0.2,0.08528,-0.02731,0.4,0.8,0.4
15,1,0.9057,0.312,0.3,-0.02672,-0.22731,0.288,0.9,0.712
16,1,1.0,0.624,0.4,-0.13872,-0.42731,0.176,1.0,1.0
17,5,0.8,0.512,0.5,0.17328,0.57269,0.488,1.0,0.888
18,5,0.6,0.4,0.6,0.48528,1.0,0.8,1.0,0.776
19,,0.4,0.2,0.4,0.28528,0.8,0.6,0.8,0.576
20,,0.2,0.0,0.2,0.08528,0.6,0.4,0.6,0.376
21,,0.0,-0.2,0.0,-0.11472,0.4,0.2,0.4,0.176
22,2,0.312,0.8,0.312,-0.01472,0.288,0.0,0.288,0.276
23,2,0.624,1.0,0.624,0.08528,0.176,-0.2,0.176,0.376
24,6,0.512,0.8,0.512,0.18528,0.488,0.8,0.488,0.476
25,6,0.4,0.6,0.4,0.28528,0.8,1.0,0.8,0.576
26,,0.2,0.4,0.2,0.08528,0.6,0.8,0.6,0.376
27,,0.0,0.2,0.0,-0.11472,0.4,0.6,0.4,0.176
28,4,-0.112,0.3,0.312,0.88528,0.712,0.7,0.288,-0.024
29,4,-0.224,0.4,0.624,1.0,1.0,0.8,0.176,-0.224
30,8,0.088,0.5,0.512,0.8,0.888,0.9,0.488,0.776
31,8,0.4,0.6,0.4,0.6,0.776,1.0,0.8,1.0
32,,0.2,0.4,0.2,0.4,0.576,0.8,0.6,0.8
33,,0.0,0.2,0.0,0.2,0.376,0.6,0.4,0.6
34,,-0.2,0.0,-0.2,0.0,0.176,0.4,0.2,0.4
35,3,-0.1,0.312,0.8,0.312,0.276,0.288,0.0,0.288
36,3,-0.0,0.624,1.0,0.624,0.376,0.176,-0.2,0.176
37,7,0.1,0.512,0.8,0.512,0.476,0.488,0.8,0.488
38,7,0.2,0.4,0.6,0.4,0.576,0.8,1.0,0.8
39,,0.0,0.2,0.4,0.2,0.376,0.6,0.8,0.6
40,,-0.2,0.0,0.2,0.0,0.176,0.4,0.6,0.4
41,1,0.8,0.312,0.3,-0.112,-0.024,0.288,0.7,0.712
42,1,1.0,0.624,0.4,-0.224,-0.224,0.176,0.8,1.0
43,5,0.8,0.512,0.5,0.088,0.776,0.488,0.9,0.888
44,5,0.6,0.4,0.6,0.4,1.0,0.8,1.0,0.776
45,,0.4,0.2,0.4,0.2,0.8,0.6,0.8,0.576
46,,0.2,0.0,0.2,0.0,0.6,0.4,0.6,0.376
47,,0.0,-0.2,0.0,-0.2,0.4,0.2,0.4,0.176
48,4,-0.112,-0.1,0.312,0.8,0.712,0.3,0.288,-0.024
49,4,-0.224,-0.0,0.624,1.0,1.0,0.4,0.176,-0.224
50,1,0.776,0.312,0.724,0.888,0.8,0.288,0.276,0.088
51,1,1.0,0.624,0.824,0.776,0.6,0.176,0.376,0.4
52,,0.8,0.424,0.624,0.576,0.4,-0.024,0.176,0.2
53,6,0.688,0.224,0.512,0.676,0.712,0.976,0.488,0.3
54,6,0.576,0.024,0.4,0.776,1.0,1.0,0.8,0.4
55,,0.376,-0.176,0.2,0.576,0.8,0.8,0.6,0.2
56,2,0.688,0.824,0.512,0.676,0.688,0.6,0.488,0.3
57,2,1.0,1.0,0.824,0.776,0.576,0.4,0.376,0.4
58,,0.8,0.8,0.624,0.576,0.376,0.2,0.176,0.2
59,,0.6,0.6,0.424,0.376,0.176,0.0,-0.024,0.0
60,7,0.7,0.488,0.224,0.264,0.276,0.312,0.976,0.312
61,7,0.8,0.376,0.024,0.152,0.376,0.624,1.0,0.624
62,,0.6,0.176,-0.176,-0.048,0.176,0.424,0.8,0.424
63,3,0.7,0.488,0.824,0.264,0.276,0.312,0.6,0.312
64,3,0.8,0.8,1.0,0.576,0.376,0.2,0.4,0.2
65,,0.6,0.6,0.8,0.376,0.176,0.0,0.2,0.0
66,,0.4,0.4,0.6,0.176,-0.024,-0.2,0.0,-0.2
67,8,0.712,0.5,0.488,-0.024,-0.136,-0.1,0.312,0.8
68,8,1.0,0.6,0.376,-0.224,-0.248,-0.0,0.624,1.0
69,5,0.8,0.488,0.476,0.088,0.752,0.312,0.724,0.888
70,5,0.6,0.376,0.576,0.4,1.0,0.624,0.824,0.776
71,,0.4,0.176,0.376,0.2,0.8,0.424,0.624,0.576
72,,0.2,-0.024,0.176,0.0,0.6,0.224,0.424,0.376
73,2,0.512,0.976,0.488,0.1,0.488,0.024,0.312,0.476
74,2,0.824,1.0,0.8,0.2,0.376,-0.176,0.2,0.576
75,6,0.712,0.8,0.688,0.3,0.688,0.824,0.512,0.676
76,6,0.6,0.6,0.576,0.4,1.0,1.0,0.824,0.776
77,,0.4,0.4,0.376,0.2,0.8,0.8,0.624,0.576
78,,0.2,0.2,0.176,0.0,0.6,0.6,0.424,0.376
79,,0.0,0.0,-0.024,-0.2,0.4,0.4,0.224,0.176
80,4,-0.112,0.1,0.288,0.8,0.712,0.5,0.112,-0.024
81,4,-0.224,0.2,0.6,1.0,1.0,0.6,0.0,-0.224
82,1,0.776,0.512,0.7,0.888,0.8,0.488,0.1,0.088
83,1,1.0,0.824,0.8,0.776,0.6,0.376,0.2,0.4
84,,0.8,0.624,0.6,0.576,0.4,0.176,0.0,0.2
85,,0.6,0.424,0.4,0.376,0.2,-0.024,-0.2,0.0
86,7,0.7,0.312,0.2,0.264,0.3,0.288,0.8,0.312
87,7,0.8,0.2,0.0,0.152,0.4,0.6,1.0,0.624
88,,0.6,0.0,-0.2,-0.048,0.2,0.4,0.8,0.424
89,3,0.7,0.312,0.8,0.264,0.3,0.288,0.6,0.312
90,3,0.8,0.624,1.0,0.576,0.4,0.176,0.4,0.2
91,,0.6,0.424,0.8,0.376,0.2,-0.024,0.2,0.0
92,6,0.488,0.224,0.688,0.476,0.512,0.976,0.512,0.1
93,6,0.376,0.024,0.576,0.576,0.824,1.0,0.824,0.2
94,,0.176,-0.176,0.376,0.376,0.624,0.8,0.624,0.0
95,2,0.488,0.824,0.688,0.476,0.512,0.6,0.512,0.1
96,2,0.8,1.0,1.0,0.576,0.4,0.4,0.4,0.2
97,,0.6,0.8,0.8,0.376,0.2,0.2,0.2,0.0
98,,0.4,0.6,0.6,0.176,0.0,0.0,0.0,-0.2
99,8,0.712,0.7,0.488,-0.024,-0.112,0.1,0.312,0.8
100,8,1.0,0.8,0.376,-0.224,-0.224,0.2,0.624,1.0
101,5,0.8,0.688,0.476,0.088,0.776,0.512,0.724,0.888
102,5,0.6,0.576,0.576,0.4,1.0,0.824,0.824,0.776
103,,0.4,0.376,0.376,0.2,0.8,0.624,0.624,0.576
104,,0.2,0.176,0.176,0.0,0.6,0.424,0.424,0.376
105,,0.0,-0.024,-0.024,-0.2,0.4,0.224,0.224,0.176
106,4,-0.112,0.076,0.288,0.8,0.712,0.324,0.112,-0.024
107,4,-0.224,0.176,0.6,1.0,1.0,0.424,0.0,-0.224
108,1,0.776,0.488,0.7,0.888,0.8,0.312,0.1,0.088
109,1,1.0,0.8,0.8,0.776,0.6,0.2,0.2,0.4
