step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08787,0.13882,0.00271,0.1167,0.47317,0.6061,0.79429,0.1067
1,,-0.11213,-0.06118,-0.19729,-0.0833,0.27317,0.4061,0.59429,-0.0933
2,3,-0.01213,0.25082,0.80271,0.2287,0.37317,0.2941,0.39429,-0.2053
3,3,0.08787,0.56282,1.0,0.5407,0.47317,0.1821,0.19429,-0.3173
4,8,0.39987,0.66282,0.888,0.3407,0.36117,0.2821,0.50629,0.6827
5,8,0.71187,0.76282,0.776,0.1407,0.24917,0.3821,0.81829,1.0
6,,0.51187,0.56282,0.576,-0.0593,0.04917,0.1821,0.61829,0.8
7,4,0.39987,0.66282,0.888,0.9407,0.36117,0.2821,0.50629,0.6
8,4,0.28787,0.76282,1.0,1.0,0.67317,0.3821,0.39429,0.4
9,,0.08787,0.56282,0.8,0.8,0.47317,0.1821,0.19429,0.2
10,,-0.11213,0.36282,0.6,0.6,0.27317,-0.0179,-0.00571,0.0
11,1,0.88787,0.67482,0.7,0.488,0.07317,-0.1299,0.09429,0.312
12,1,1.0,0.98682,0.8,0.376,-0.12683,-0.2419,0.19429,0.624
13,6,0.888,0.78682,0.688,0.476,0.18517,0.7581,0.50629,0.724
14,6,0.776,0.58682,0.576,0.576,0.49717,1.0,0.81829,0.824
15,,0.576,0.38682,0.376,0.376,0.29717,0.8,0.61829,0.624
16,,0.376,0.18682,0.176,0.176,0.09717,0.6,0.41829,0.424
17,,0.176,-0.01318,-0.024,-0.024,-0.10283,0.4,0.21829,0.224
18,5,-0.024,-0.12518,0.076,0.288,0.89717,0.712,0.31829,0.112
19,5,-0.224,-0.23718,0.176,0.6,1.0,1.0,0.41829,0.0
20,2,0.088,0.76282,0.488,0.7,0.888,0.8,0.30629,0.1
21,2,0.4,1.0,0.8,0.8,0.776,0.6,0.19429,0.2
22,,0.2,0.8,0.6,0.6,0.576,0.4,-0.00571,0.0
23,7,0.3,0.688,0.4,0.488,0.676,0.712,0.99429,0.312
24,7,0.4,0.576,0.2,0.376,0.776,1.0,1.0,0.624
25,,0.2,0.376,0.0,0.176,0.576,0.8,0.8,0.424
26,,0.0,0.176,-0.2,-0.024,0.376,0.6,0.6,0.224
27,3,0.1,0.488,0.8,0.288,0.476,0.488,0.4,0.112
28,3,0.2,0.8,1.0,0.6,0.576,0.376,0.2,0.0
29,,0.0,0.6,0.8,0.4,0.376,0.176,0.0,-0.2
30,8,0.312,0.7,0.688,0.2,0.264,0.276,0.312,0.8
31,8,0.624,0.8,0.576,0.0,0.152,0.376,0.624,1.0
32,,0.424,0.6,0.376,-0.2,-0.048,0.176,0.424,0.8
33,4,0.312,0.7,0.688,0.8,0.264,0.276,0.312,0.6
34,4,0.2,0.8,1.0,1.0,0.576,0.376,0.2,0.4
35,,0.0,0.6,0.8,0.8,0.376,0.176,0.0,0.2
36,,-0.2,0.4,0.6,0.6,0.176,-0.024,-0.2,0.0
37,1,0.8,0.712,0.7,0.488,-0.024,-0.136,-0.1,0.312
38,1,1.0,1.0,0.8,0.376,-0.224,-0.248,-0.0,0.624
39,6,0.888,0.8,0.688,0.476,0.088,0.752,0.312,0.724
40,6,0.776,0.6,0.576,0.576,0.4,1.0,0.624,0.824
41,,0.576,0.4,0.376,0.376,0.2,0.8,0.424,0.624
42,,0.376,0.2,0.176,0.176,0.0,0.6,0.224,0.424
43,,0.176,0.0,-0.024,-0.024,-0.2,0.4,0.024,0.224
44,5,-0.024,-0.112,0.076,0.288,0.8,0.712,0.124,0.112
45,5,-0.224,-0.224,0.176,0.6,1.0,1.0,0.224,0.0
46,2,0.088,0.776,0.488,0.7,0.888,0.8,0.112,0.1
47,2,0.4,1.0,0.8,0.8,0.776,0.6,0.0,0.2
48,,0.2,0.8,0.6,0.6,0.576,0.4,-0.2,0.0
49,7,0.3,0.688,0.4,0.488,0.676,0.712,0.8,0.312
50,7,0.4,0.576,0.2,0.376,0.776,1.0,1.0,0.624
