step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084,0.90538
1,,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892,-0.18916,0.70538
2,7,0.80255,0.19325,0.42646,0.00805,0.79552,0.5012,0.81084,1.0
3,7,0.90255,0.08125,0.22646,-0.10395,0.89552,0.8132,1.0,1.0
4,4,0.79055,0.18125,0.53846,0.89605,1.0,0.9132,0.888,0.8
5,4,0.67855,0.28125,0.85046,1.0,1.0,1.0,0.776,0.6
6,,0.47855,0.08125,0.65046,0.8,0.8,0.8,0.576,0.4
7,,0.27855,-0.11875,0.45046,0.6,0.6,0.6,0.376,0.2
8,2,0.59055,0.88125,0.76246,0.7,0.488,0.4,0.264,0.3
9,2,0.90255,1.0,1.0,0.8,0.376,0.2,0.152,0.4
10,,0.70255,0.8,0.8,0.6,0.176,0.0,-0.048,0.2
11,7,0.80255,0.688,0.6,0.488,0.276,0.312,0.952,0.512
12,7,0.90255,0.576,0.4,0.376,0.376,0.624,1.0,0.824
13,,0.70255,0.376,0.2,0.176,0.176,0.424,0.8,0.624
14,,0.50255,0.176,0.0,-0.024,-0.024,0.224,0.6,0.424
15,5,0.30255,0.064,0.1,0.288,0.976,0.536,0.7,0.312
16,5,0.10255,-0.048,0.2,0.6,1.0,0.848,0.8,0.2
17,2,0.41455,0.952,0.512,0.7,0.888,0.648,0.688,0.3
18,2,0.72655,1.0,0.824,0.8,0.776,0.448,0.576,0.4
19,,0.52655,0.8,0.624,0.6,0.576,0.248,0.376,0.2
20,,0.32655,0.6,0.424,0.4,0.376,0.048,0.176,0.0
21,,0.12655,0.4,0.224,0.2,0.176,-0.152,-0.024,-0.2
22,8,0.43855,0.5,0.112,0.0,0.064,-0.052,0.288,0.8
23,8,0.75055,0.6,0.0,-0.2,-0.048,0.048,0.6,1.0
24,4,0.63855,0.7,0.312,0.8,0.264,0.148,0.488,0.8
25,4,0.52655,0.8,0.624,1.0,0.576,0.248,0.376,0.6
26,,0.32655,0.6,0.424,0.8,0.376,0.048,0.176,0.4
27,,0.12655,0.4,0.224,0.6,0.176,-0.152,-0.024,0.2
28,6,0.01455,0.2,0.112,0.7,0.488,0.848,0.288,0.3
29,6,-0.09745,0.0,0.0,0.8,0.8,1.0,0.6,0.4
30,1,0.90255,0.312,0.1,0.688,0.6,0.888,0.7,0.712
31,1,1.0,0.624,0.2,0.576,0.4,0.776,0.8,1.0
32,,0.8,0.424,0.0,0.376,0.2,0.576,0.6,0.8
33,,0.6,0.224,-0.2,0.176,0.0,0.376,0.4,0.6
34,3,0.7,0.536,0.8,0.488,0.1,0.264,0.2,0.488
35,3,0.8,0.848,1.0,0.8,0.2,0.152,0.0,0.376
36,,0.6,0.648,0.8,0.6,0.0,-0.048,-0.2,0.176
37,7,0.7,0.536,0.6,0.488,0.1,0.264,0.8,0.488
38,7,0.8,0.424,0.4,0.376,0.2,0.576,1.0,0.8
39,,0.6,0.224,0.2,0.176,0.0,0.376,0.8,0.6
40,,0.4,0.024,0.0,-0.024,-0.2,0.176,0.6,0.4
41,5,0.2,-0.088,0.1,0.288,0.8,0.488,0.7,0.288
42,5,0.0,-0.2,0.2,0.6,1.0,0.8,0.8,0.176
43,2,0.312,0.8,0.512,0.7,0.888,0.6,0.688,0.276
44,2,0.624,1.0,0.824,0.8,0.776,0.4,0.576,0.376
45,,0.424,0.8,0.624,0.6,0.576,0.2,0.376,0.176
46,,0.224,0.6,0.424,0.4,0.376,0.0,0.176,-0.024
47,8,0.536,0.7,0.312,0.2,0.264,0.1,0.488,0.976
48,8,0.848,0.8,0.2,0.0,0.152,0.2,0.8,1.0
49,,0.648,0.6,0.0,-0.2,-0.048,0.0,0.6,0.8
50,4,0.536,0.7,0.312,0.8,0.264,0.1,0.488,0.6
51,4,0.424,0.8,0.624,1.0,0.576,0.2,0.376,0.4
52,,0.224,0.6,0.424,0.8,0.376,0.0,0.176,0.2
53,,0.024,0.4,0.224,0.6,0.176,-0.2,-0.024,0.0
54,6,-0.088,0.2,0.112,0.7,0.488,0.8,0.288,0.1
55,6,-0.2,0.0,0.0,0.8,0.8,1.0,0.6,0.2
56,1,0.8,0.312,0.1,0.688,0.6,0.888,0.7,0.512
57,1,1.0,0.624,0.2,0.576,0.4,0.776,0.8,0.824
58,,0.8,0.424,0.0,0.376,0.2,0.576,0.6,0.624
59,,0.6,0.224,-0.2,0.176,0.0,0.376,0.4,0.424
60,3,0.7,0.536,0.8,0.488,0.1,0.264,0.2,0.312
61,3,0.8,0.848,1.0,0.8,0.2,0.152,0.0,0.2
62,,0.6,0.648,0.8,0.6,0.0,-0.048,-0.2,0.0
63,7,0.7,0.536,0.6,0.488,0.1,0.264,0.8,0.312
64,7,0.8,0.424,0.4,0.376,0.2,0.576,1.0,0.624
65,,0.6,0.224,0.2,0.176,0.0,0.376,0.8,0.424
66,,0.4,0.024,0.0,-0.024,-0.2,0.176,0.6,0.224
67,5,0.2,-0.088,0.1,0.288,0.8,0.488,0.7,0.112
68,5,0.0,-0.2,0.2,0.6,1.0,0.8,0.8,0.0
69,2,0.312,0.8,0.512,0.7,0.888,0.6,0.688,0.1
70,2,0.624,1.0,0.824,0.8,0.776,0.4,0.576,0.2
71,,0.424,0.8,0.624,0.6,0.576,0.2,0.376,0.0
72,,0.224,0.6,0.424,0.4,0.376,0.0,0.176,-0.2
73,8,0.536,0.7,0.312,0.2,0.264,0.1,0.488,0.8
74,8,0.848,0.8,0.2,0.0,0.152,0.2,0.8,1.0
75,,0.648,0.6,0.0,-0.2,-0.048,0.0,0.6,0.8
76,4,0.536,0.7,0.312,0.8,0.264,0.1,0.488,0.6
77,4,0.424,0.8,0.624,1.0,0.576,0.2,0.376,0.4
78,,0.224,0.6,0.424,0.8,0.376,0.0,0.176,0.2
79,,0.024,0.4,0.224,0.6,0.176,-0.2,-0.024,0.0
80,6,-0.088,0.2,0.112,0.7,0.488,0.8,0.288,0.1
81,6,-0.2,0.0,0.0,0.8,0.8,1.0,0.6,0.2
82,1,0.8,0.312,0.1,0.688,0.6,0.888,0.7,0.512
83,1,1.0,0.624,0.2,0.576,0.4,0.776,0.8,0.824
84,,0.8,0.424,0.0,0.376,0.2,0.576,0.6,0.624
85,,0.6,0.224,-0.2,0.176,0.0,0.376,0.4,0.424
86,3,0.7,0.536,0.8,0.488,0.1,0.264,0.2,0.312
87,3,0.8,0.848,1.0,0.8,0.2,0.152,0.0,0.2
88,,0.6,0.648,0.8,0.6,0.0,-0.048,-0.2,0.0
89,7,0.7,0.536,0.6,0.488,0.1,0.264,0.8,0.312
90,7,0.8,0.424,0.4,0.376,0.2,0.576,1.0,0.624
91,,0.6,0.224,0.2,0.176,0.0,0.376,0.8,0.424
92,,0.4,0.024,0.0,-0.024,-0.2,0.176,0.6,0.224
93,5,0.2,-0.088,0.1,0.288,0.8,0.488,0.7,0.112
94,5,0.0,-0.2,0.2,0.6,1.0,0.8,0.8,0.0
95,2,0.312,0.8,0.512,0.7,0.888,0.6,0.688,0.1
