step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747
1,,0.64488,-0.17673,0.61447,0.08185,-0.08184,0.49674,0.42894,0.67747
2,2,0.95688,0.82327,0.92647,0.18185,-0.19384,0.29674,0.31694,0.77747
3,2,1.0,1.0,1.0,0.28185,-0.30584,0.09674,0.20494,0.87747
4,5,0.8,0.888,1.0,0.59385,0.69416,0.40874,0.30494,0.76547
5,5,0.6,0.776,1.0,0.90585,1.0,0.72074,0.40494,0.65347
6,,0.4,0.576,0.8,0.70585,0.8,0.52074,0.20494,0.45347
7,,0.2,0.376,0.6,0.50585,0.6,0.32074,0.00494,0.25347
8,,0.0,0.176,0.4,0.30585,0.4,0.12074,-0.19506,0.05347
9,7,0.1,0.064,0.2,0.19385,0.5,0.43274,0.80494,0.36547
10,7,0.2,-0.048,0.0,0.08185,0.6,0.74474,1.0,0.67747
11,2,0.512,0.952,0.312,0.18185,0.488,0.54474,0.888,0.77747
12,2,0.824,1.0,0.624,0.28185,0.376,0.34474,0.776,0.87747
13,,0.624,0.8,0.424,0.08185,0.176,0.14474,0.576,0.67747
14,,0.424,0.6,0.224,-0.11815,-0.024,-0.05526,0.376,0.47747
15,4,0.312,0.7,0.536,0.88185,0.288,0.04474,0.264,0.27747
16,4,0.2,0.8,0.848,1.0,0.6,0.14474,0.152,0.07747
17,,0.0,0.6,0.648,0.8,0.4,-0.05526,-0.048,-0.12253
18,8,0.312,0.7,0.536,0.6,0.288,0.04474,0.264,0.87747
19,8,0.624,0.8,0.424,0.4,0.176,0.14474,0.576,1.0
20,,0.424,0.6,0.224,0.2,-0.024,-0.05526,0.376,0.8
21,6,0.312,0.4,0.112,0.3,0.288,0.94474,0.688,0.9
22,6,0.2,0.2,0.0,0.4,0.6,1.0,1.0,1.0
23,,0.0,0.0,-0.2,0.2,0.4,0.8,0.8,0.8
24,3,0.1,0.312,0.8,0.512,0.5,0.688,0.6,0.688
25,3,0.2,0.624,1.0,0.824,0.6,0.576,0.4,0.576
26,,0.0,0.424,0.8,0.624,0.4,0.376,0.2,0.376
27,,-0.2,0.224,0.6,0.424,0.2,0.176,0.0,0.176
28,1,0.8,0.536,0.7,0.312,0.0,0.064,0.1,0.488
29,1,1.0,0.848,0.8,0.2,-0.2,-0.048,0.2,0.8
30,5,0.8,0.736,0.9,0.512,0.8,0.264,0.3,0.688
31,5,0.6,0.624,1.0,0.824,1.0,0.576,0.4,0.576
32,,0.4,0.424,0.8,0.624,0.8,0.376,0.2,0.376
33,,0.2,0.224,0.6,0.424,0.6,0.176,0.0,0.176
34,,0.0,0.024,0.4,0.224,0.4,-0.024,-0.2,-0.024
35,7,0.1,-0.088,0.2,0.112,0.5,0.288,0.8,0.288
36,7,0.2,-0.2,0.0,0.0,0.6,0.6,1.0,0.6
37,2,0.512,0.8,0.312,0.1,0.488,0.4,0.888,0.7
38,2,0.824,1.0,0.624,0.2,0.376,0.2,0.776,0.8
39,,0.624,0.8,0.424,0.0,0.176,0.0,0.576,0.6
40,,0.424,0.6,0.224,-0.2,-0.024,-0.2,0.376,0.4
41,6,0.312,0.4,0.112,-0.1,0.288,0.8,0.688,0.5
42,6,0.2,0.2,0.0,-0.0,0.6,1.0,1.0,0.6
43,,0.0,0.0,-0.2,-0.2,0.4,0.8,0.8,0.4
44,3,0.1,0.312,0.8,0.112,0.5,0.688,0.6,0.288
45,3,0.2,0.624,1.0,0.424,0.6,0.576,0.4,0.176
46,,0.0,0.424,0.8,0.224,0.4,0.376,0.2,-0.024
47,8,0.312,0.524,0.688,0.024,0.288,0.476,0.512,0.976
48,8,0.624,0.624,0.576,-0.176,0.176,0.576,0.824,1.0
49,4,0.512,0.724,0.888,0.824,0.488,0.676,0.712,0.8
50,4,0.4,0.824,1.0,1.0,0.8,0.776,0.6,0.6
51,,0.2,0.624,0.8,0.8,0.6,0.576,0.4,0.4
52,,0.0,0.424,0.6,0.6,0.4,0.376,0.2,0.2
53,,-0.2,0.224,0.4,0.4,0.2,0.176,0.0,0.0
54,1,0.8,0.536,0.5,0.288,0.0,0.064,0.1,0.312
55,1,1.0,0.848,0.6,0.176,-0.2,-0.048,0.2,0.624
56,5,0.8,0.736,0.7,0.488,0.8,0.264,0.3,0.512
57,5,0.6,0.624,0.8,0.8,1.0,0.576,0.4,0.4
58,,0.4,0.424,0.6,0.6,0.8,0.376,0.2,0.2
59,,0.2,0.224,0.4,0.4,0.6,0.176,0.0,0.0
60,,0.0,0.024,0.2,0.2,0.4,-0.024,-0.2,-0.2
61,7,0.1,-0.088,0.0,0.088,0.5,0.288,0.8,0.112
62,7,0.2,-0.2,-0.2,-0.024,0.6,0.6,1.0,0.424
63,2,0.512,0.8,0.112,0.076,0.488,0.4,0.888,0.524
64,2,0.824,1.0,0.424,0.176,0.376,0.2,0.776,0.624
65,,0.624,0.8,0.224,-0.024,0.176,0.0,0.576,0.424
66,4,0.512,0.9,0.536,0.976,0.488,0.1,0.464,0.224
67,4,0.4,1.0,0.848,1.0,0.8,0.2,0.352,0.024
68,,0.2,0.8,0.648,0.8,0.6,0.0,0.152,-0.176
69,8,0.512,0.9,0.536,0.6,0.488,0.1,0.464,0.824
70,8,0.824,1.0,0.424,0.4,0.376,0.2,0.776,1.0
71,,0.624,0.8,0.224,0.2,0.176,0.0,0.576,0.8
72,,0.424,0.6,0.024,0.0,-0.024,-0.2,0.376,0.6
73,6,0.312,0.4,-0.088,0.1,0.288,0.8,0.688,0.7
74,6,0.2,0.2,-0.2,0.2,0.6,1.0,1.0,0.8
75,3,0.3,0.512,0.8,0.512,0.7,0.888,0.8,0.688
76,3,0.4,0.824,1.0,0.824,0.8,0.776,0.6,0.576
77,,0.2,0.624,0.8,0.624,0.6,0.576,0.4,0.376
78,,0.0,0.424,0.6,0.424,0.4,0.376,0.2,0.176
79,,-0.2,0.224,0.4,0.224,0.2,0.176,0.0,-0.024
80,1,0.8,0.536,0.5,0.112,0.0,0.064,0.1,0.288
81,1,1.0,0.848,0.6,0.0,-0.2,-0.048,0.2,0.6
82,5,0.8,0.736,0.7,0.312,0.8,0.264,0.3,0.488
83,5,0.6,0.624,0.8,0.624,1.0,0.576,0.4,0.376
84,,0.4,0.424,0.6,0.424,0.8,0.376,0.2,0.176
85,,0.2,0.224,0.4,0.224,0.6,0.176,0.0,-0.024
86,8,0.512,0.324,0.288,0.024,0.488,0.276,0.312,0.976
87,8,0.824,0.424,0.176,-0.176,0.376,0.376,0.624,1.0
88,4,0.712,0.524,0.488,0.824,0.688,0.476,0.512,0.8
89,4,0.6,0.624,0.8,1.0,1.0,0.576,0.4,0.6
90,,0.4,0.424,0.6,0.8,0.8,0.376,0.2,0.4
91,,0.2,0.224,0.4,0.6,0.6,0.176,0.0,0.2
92,,0.0,0.024,0.2,0.4,0.4,-0.024,-0.2,0.0
93,7,0.1,-0.088,0.0,0.288,0.5,0.288,0.8,0.312
94,7,0.2,-0.2,-0.2,0.176,0.6,0.6,1.0,0.624
95,2,0.512,0.8,0.112,0.276,0.488,0.4,0.888,0.724
96,2,0.824,1.0,0.424,0.376,0.376,0.2,0.776,0.824
97,,0.624,0.8,0.224,0.176,0.176,0.0,0.576,0.624
98,,0.424,0.6,0.024,-0.024,-0.024,-0.2,0.376,0.424
99,6,0.312,0.4,-0.088,0.076,0.288,0.8,0.688,0.524
100,6,0.2,0.2,-0.2,0.176,0.6,1.0,1.0,0.624
101,3,0.3,0.512,0.8,0.488,0.7,0.888,0.8,0.512
102,3,0.4,0.824,1.0,0.8,0.8,0.776,0.6,0.4
103,,0.2,0.624,0.8,0.6,0.6,0.576,0.4,0.2
104,,0.0,0.424,0.6,0.4,0.4,0.376,0.2,0.0
105,,-0.2,0.224,0.4,0.2,0.2,0.176,0.0,-0.2
106,8,0.112,0.324,0.288,0.0,0.088,0.276,0.312,0.8
107,8,0.424,0.424,0.176,-0.2,-0.024,0.376,0.624,1.0
108,4,0.312,0.524,0.488,0.8,0.288,0.476,0.512,0.8
109,4,0.2,0.624,0.8,1.0,0.6,0.576,0.4,0.6
110,,0.0,0.424,0.6,0.8,0.4,0.376,0.2,0.4
111,,-0.2,0.224,0.4,0.6,0.2,0.176,0.0,0.2
112,1,0.8,0.536,0.5,0.488,0.0,0.064,0.1,0.512
113,1,1.0,0.848,0.6,0.376,-0.2,-0.048,0.2,0.824
114,5,0.8,0.736,0.7,0.688,0.8,0.264,0.3,0.712
115,5,0.6,0.624,0.8,1.0,1.0,0.576,0.4,0.6
116,,0.4,0.424,0.6,0.8,0.8,0.376,0.2,0.4
117,,0.2,0.224,0.4,0.6,0.6,0.176,0.0,0.2
118,,0.0,0.024,0.2,0.4,0.4,-0.024,-0.2,0.0
119,7,0.1,-0.088,0.0,0.288,0.5,0.288,0.8,0.312
