step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875,0.6334
1,,0.72659,0.29212,0.05824,0.25914,0.78003,0.29262,0.12875,0.4334
2,,0.52659,0.09212,-0.14176,0.05914,0.58003,0.09262,-0.07125,0.2334
3,3,0.62659,0.40412,0.85824,0.37114,0.68003,-0.01938,-0.27125,0.1214
4,3,0.72659,0.71612,1.0,0.68314,0.78003,-0.13138,-0.47125,0.0094
5,7,0.82659,0.60412,0.8,0.57114,0.88003,0.18062,0.52875,0.3214
6,7,0.92659,0.49212,0.6,0.45914,0.98003,0.49262,1.0,0.6334
7,,0.72659,0.29212,0.4,0.25914,0.78003,0.29262,0.8,0.4334
8,,0.52659,0.09212,0.2,0.05914,0.58003,0.09262,0.6,0.2334
9,,0.32659,-0.10788,0.0,-0.14086,0.38003,-0.10738,0.4,0.0334
10,4,0.21459,-0.00788,0.312,0.85914,0.69203,-0.00738,0.288,-0.1666
11,4,0.10259,0.09212,0.624,1.0,1.0,0.09262,0.176,-0.3666
12,8,0.41459,0.19212,0.512,0.8,0.888,0.19262,0.488,0.6334
13,8,0.72659,0.29212,0.4,0.6,0.776,0.29262,0.8,1.0
14,,0.52659,0.09212,0.2,0.4,0.576,0.09262,0.6,0.8
15,,0.32659,-0.10788,0.0,0.2,0.376,-0.10738,0.4,0.6
16,2,0.63859,0.89212,0.312,0.3,0.264,-0.30738,0.288,0.7
17,2,0.95059,1.0,0.624,0.4,0.152,-0.50738,0.176,0.8
18,6,0.83859,0.8,0.512,0.5,0.464,0.49262,0.488,0.9
19,6,0.72659,0.6,0.4,0.6,0.776,1.0,0.8,1.0
20,,0.52659,0.4,0.2,0.4,0.576,0.8,0.6,0.8
21,,0.32659,0.2,0.0,0.2,0.376,0.6,0.4,0.6
22,,0.12659,0.0,-0.2,0.0,0.176,0.4,0.2,0.4
23,3,0.22659,0.312,0.8,0.312,0.276,0.288,0.0,0.288
24,3,0.32659,0.624,1.0,0.624,0.376,0.176,-0.2,0.176
25,7,0.42659,0.512,0.8,0.512,0.476,0.488,0.8,0.488
26,7,0.52659,0.4,0.6,0.4,0.576,0.8,1.0,0.8
27,,0.32659,0.2,0.4,0.2,0.376,0.6,0.8,0.6
28,,0.12659,0.0,0.2,0.0,0.176,0.4,0.6,0.4
29,,-0.07341,-0.2,0.0,-0.2,-0.024,0.2,0.4,0.2
30,4,-0.18541,-0.1,0.312,0.8,0.288,0.3,0.288,0.0
31,4,-0.29741,-0.0,0.624,1.0,0.6,0.4,0.176,-0.2
32,1,0.70259,0.312,0.724,0.888,0.4,0.288,0.276,0.112
33,1,1.0,0.624,0.824,0.776,0.2,0.176,0.376,0.424
34,,0.8,0.424,0.624,0.576,0.0,-0.024,0.176,0.224
35,6,0.688,0.224,0.512,0.676,0.312,0.976,0.488,0.324
36,6,0.576,0.024,0.4,0.776,0.624,1.0,0.8,0.424
37,,0.376,-0.176,0.2,0.576,0.424,0.8,0.6,0.224
38,2,0.688,0.824,0.512,0.676,0.312,0.6,0.488,0.324
39,2,1.0,1.0,0.824,0.776,0.2,0.4,0.376,0.424
40,,0.8,0.8,0.624,0.576,0.0,0.2,0.176,0.224
41,,0.6,0.6,0.424,0.376,-0.2,0.0,-0.024,0.024
42,5,0.4,0.488,0.524,0.688,0.8,0.312,0.076,-0.088
43,5,0.2,0.376,0.624,1.0,1.0,0.624,0.176,-0.2
44,8,0.512,0.476,0.512,0.8,0.888,0.724,0.488,0.8
45,8,0.824,0.576,0.4,0.6,0.776,0.824,0.8,1.0
46,,0.624,0.376,0.2,0.4,0.576,0.624,0.6,0.8
47,,0.424,0.176,0.0,0.2,0.376,0.424,0.4,0.6
48,,0.224,-0.024,-0.2,0.0,0.176,0.224,0.2,0.4
49,3,0.324,0.288,0.8,0.312,0.276,0.112,0.0,0.288
50,3,0.424,0.6,1.0,0.624,0.376,0.0,-0.2,0.176
51,7,0.524,0.488,0.8,0.512,0.476,0.312,0.8,0.488
52,7,0.624,0.376,0.6,0.4,0.576,0.624,1.0,0.8
53,,0.424,0.176,0.4,0.2,0.376,0.424,0.8,0.6
54,,0.224,-0.024,0.2,0.0,0.176,0.224,0.6,0.4
55,2,0.536,0.976,0.512,0.1,0.064,0.024,0.488,0.5
56,2,0.848,1.0,0.824,0.2,-0.048,-0.176,0.376,0.6
57,6,0.736,0.8,0.712,0.3,0.264,0.824,0.688,0.7
58,6,0.624,0.6,0.6,0.4,0.576,1.0,1.0,0.8
59,,0.424,0.4,0.4,0.2,0.376,0.8,0.8,0.6
60,,0.224,0.2,0.2,0.0,0.176,0.6,0.6,0.4
61,,0.024,0.0,0.0,-0.2,-0.024,0.4,0.4,0.2
62,4,-0.088,0.1,0.312,0.8,0.288,0.5,0.288,0.0
63,4,-0.2,0.2,0.624,1.0,0.6,0.6,0.176,-0.2
64,1,0.8,0.512,0.724,0.888,0.4,0.488,0.276,0.112
65,1,1.0,0.824,0.824,0.776,0.2,0.376,0.376,0.424
66,,0.8,0.624,0.624,0.576,0.0,0.176,0.176,0.224
67,,0.6,0.424,0.424,0.376,-0.2,-0.024,-0.024,0.024
68,5,0.4,0.312,0.524,0.688,0.8,0.288,0.076,-0.088
69,5,0.2,0.2,0.624,1.0,1.0,0.6,0.176,-0.2
70,8,0.512,0.3,0.512,0.8,0.888,0.7,0.488,0.8
71,8,0.824,0.4,0.4,0.6,0.776,0.8,0.8,1.0
72,,0.624,0.2,0.2,0.4,0.576,0.6,0.6,0.8
73,,0.424,0.0,0.0,0.2,0.376,0.4,0.4,0.6
74,,0.224,-0.2,-0.2,0.0,0.176,0.2,0.2,0.4
75,2,0.536,0.8,0.112,0.1,0.064,0.0,0.088,0.5
76,2,0.848,1.0,0.424,0.2,-0.048,-0.2,-0.024,0.6
77,6,0.736,0.8,0.312,0.3,0.264,0.8,0.288,0.7
78,6,0.624,0.6,0.2,0.4,0.576,1.0,0.6,0.8
79,,0.424,0.4,0.0,0.2,0.376,0.8,0.4,0.6
80,,0.224,0.2,-0.2,0.0,0.176,0.6,0.2,0.4
81,3,0.324,0.512,0.8,0.312,0.276,0.488,0.0,0.288
82,3,0.424,0.824,1.0,0.624,0.376,0.376,-0.2,0.176
83,7,0.524,0.712,0.8,0.512,0.476,0.688,0.8,0.488
84,7,0.624,0.6,0.6,0.4,0.576,1.0,1.0,0.8
85,,0.424,0.4,0.4,0.2,0.376,0.8,0.8,0.6
86,,0.224,0.2,0.2,0.0,0.176,0.6,0.6,0.4
87,,0.024,0.0,0.0,-0.2,-0.024,0.4,0.4,0.2
88,4,-0.088,0.1,0.312,0.8,0.288,0.5,0.288,0.0
89,4,-0.2,0.2,0.624,1.0,0.6,0.6,0.176,-0.2
90,1,0.8,0.512,0.724,0.888,0.4,0.488,0.276,0.112
91,1,1.0,0.824,0.824,0.776,0.2,0.376,0.376,0.424
92,,0.8,0.624,0.624,0.576,0.0,0.176,0.176,0.224
93,,0.6,0.424,0.424,0.376,-0.2,-0.024,-0.024,0.024
94,5,0.4,0.312,0.524,0.688,0.8,0.288,0.076,-0.088
95,5,0.2,0.2,0.624,1.0,1.0,0.6,0.176,-0.2
96,8,0.512,0.3,0.512,0.8,0.888,0.7,0.488,0.8
97,8,0.824,0.4,0.4,0.6,0.776,0.8,0.8,1.0
98,,0.624,0.2,0.2,0.4,0.576,0.6,0.6,0.8
99,,0.424,0.0,0.0,0.2,0.376,0.4,0.4,0.6
100,,0.224,-0.2,-0.2,0.0,0.176,0.2,0.2,0.4
101,2,0.536,0.8,0.112,0.1,0.064,0.0,0.088,0.5
102,2,0.848,1.0,0.424,0.2,-0.048,-0.2,-0.024,0.6
103,6,0.736,0.8,0.312,0.3,0.264,0.8,0.288,0.7
104,6,0.624,0.6,0.2,0.4,0.576,1.0,0.6,0.8
