step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48115,0.68778,0.51166,0.15698,0.37729,0.0026,0.8683,0.08452
1,,0.28115,0.48778,0.31166,-0.04302,0.17729,-0.1974,0.6683,-0.11548
2,6,0.16915,0.28778,0.19966,0.05698,0.48929,0.8026,0.9803,-0.01548
3,6,0.05715,0.08778,0.08766,0.15698,0.80129,1.0,1.0,0.08452
4,,-0.14285,-0.11222,-0.11234,-0.04302,0.60129,0.8,0.8,-0.11548
5,1,0.85715,0.19978,-0.01234,-0.15502,0.40129,0.688,0.9,0.19652
6,1,1.0,0.51178,0.08766,-0.26702,0.20129,0.576,1.0,0.50852
7,4,0.888,0.61178,0.39966,0.73298,0.51329,0.676,0.888,0.30852
8,4,0.776,0.71178,0.71166,1.0,0.82529,0.776,0.776,0.10852
9,,0.576,0.51178,0.51166,0.8,0.62529,0.576,0.576,-0.09148
10,8,0.888,0.61178,0.39966,0.6,0.51329,0.676,0.888,0.90852
11,8,1.0,0.71178,0.28766,0.4,0.40129,0.776,1.0,1.0
12,,0.8,0.51178,0.08766,0.2,0.20129,0.576,0.8,0.8
13,,0.6,0.31178,-0.11234,0.0,0.00129,0.376,0.6,0.6
14,3,0.7,0.62378,0.88766,0.312,0.10129,0.264,0.4,0.488
15,3,0.8,0.93578,1.0,0.624,0.20129,0.152,0.2,0.376
16,,0.6,0.73578,0.8,0.424,0.00129,-0.048,0.0,0.176
17,6,0.488,0.53578,0.688,0.524,0.31329,0.952,0.312,0.276
18,6,0.376,0.33578,0.576,0.624,0.62529,1.0,0.624,0.376
19,,0.176,0.13578,0.376,0.424,0.42529,0.8,0.424,0.176
20,,-0.024,-0.06422,0.176,0.224,0.22529,0.6,0.224,-0.024
21,2,0.288,0.93578,0.488,0.324,0.11329,0.4,0.112,0.076
22,2,0.6,1.0,0.8,0.424,0.00129,0.2,0.0,0.176
23,,0.4,0.8,0.6,0.224,-0.19871,0.0,-0.2,-0.024
24,7,0.5,0.688,0.4,0.112,-0.09871,0.312,0.8,0.288
25,7,0.6,0.576,0.2,0.0,0.00129,0.624,1.0,0.6
26,,0.4,0.376,0.0,-0.2,-0.19871,0.424,0.8,0.4
27,4,0.288,0.476,0.312,0.8,0.11329,0.524,0.688,0.2
28,4,0.176,0.576,0.624,1.0,0.42529,0.624,0.576,0.0
29,,-0.024,0.376,0.424,0.8,0.22529,0.424,0.376,-0.2
30,8,0.288,0.476,0.312,0.6,0.11329,0.524,0.688,0.8
31,8,0.6,0.576,0.2,0.4,0.00129,0.624,1.0,1.0
32,,0.4,0.376,0.0,0.2,-0.19871,0.424,0.8,0.8
