step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287
1,,0.22831,0.4885,-0.14181,0.71521,0.24235,0.03979,-0.10613,-0.01713
2,3,0.32831,0.8005,0.85819,1.0,0.34235,-0.07221,-0.30613,-0.12913
3,3,0.42831,1.0,1.0,1.0,0.44235,-0.18421,-0.50613,-0.24113
4,7,0.52831,0.888,0.8,0.888,0.54235,0.12779,0.49387,0.07087
5,7,0.62831,0.776,0.6,0.776,0.64235,0.43979,1.0,0.38287
6,,0.42831,0.576,0.4,0.576,0.44235,0.23979,0.8,0.18287
7,,0.22831,0.376,0.2,0.376,0.24235,0.03979,0.6,-0.01713
8,8,0.54031,0.476,0.088,0.176,0.13035,0.13979,0.912,0.98287
9,8,0.85231,0.576,-0.024,-0.024,0.01835,0.23979,1.0,1.0
10,3,0.95231,0.888,0.976,0.288,0.11835,0.12779,0.8,0.888
11,3,1.0,1.0,1.0,0.6,0.21835,0.01579,0.6,0.776
12,,0.8,0.8,0.8,0.4,0.01835,-0.18421,0.4,0.576
13,6,0.688,0.6,0.688,0.5,0.33035,0.81579,0.712,0.676
14,6,0.576,0.4,0.576,0.6,0.64235,1.0,1.0,0.776
15,,0.376,0.2,0.376,0.4,0.44235,0.8,0.8,0.576
16,,0.176,0.0,0.176,0.2,0.24235,0.6,0.6,0.376
17,,-0.024,-0.2,-0.024,0.0,0.04235,0.4,0.4,0.176
18,2,0.288,0.8,0.288,0.1,-0.06965,0.2,0.288,0.276
19,2,0.6,1.0,0.6,0.2,-0.18165,0.0,0.176,0.376
20,5,0.4,0.888,0.7,0.512,0.81835,0.312,0.276,0.264
21,5,0.2,0.776,0.8,0.824,1.0,0.624,0.376,0.152
22,,0.0,0.576,0.6,0.624,0.8,0.424,0.176,-0.048
23,8,0.312,0.676,0.488,0.424,0.688,0.524,0.488,0.952
24,8,0.624,0.776,0.376,0.224,0.576,0.624,0.8,1.0
25,,0.424,0.576,0.176,0.024,0.376,0.424,0.6,0.8
26,,0.224,0.376,-0.024,-0.176,0.176,0.224,0.4,0.6
27,4,0.112,0.476,0.288,0.824,0.488,0.324,0.288,0.4
28,4,0.0,0.576,0.6,1.0,0.8,0.424,0.176,0.2
29,,-0.2,0.376,0.4,0.8,0.6,0.224,-0.024,0.0
30,1,0.8,0.688,0.5,0.688,0.4,0.112,0.076,0.312
31,1,1.0,1.0,0.6,0.576,0.2,0.0,0.176,0.624
32,,0.8,0.8,0.4,0.376,0.0,-0.2,-0.024,0.424
33,6,0.688,0.6,0.288,0.476,0.312,0.8,0.288,0.524
34,6,0.576,0.4,0.176,0.576,0.624,1.0,0.6,0.624
35,,0.376,0.2,-0.024,0.376,0.424,0.8,0.4,0.424
36,3,0.476,0.512,0.976,0.688,0.524,0.688,0.2,0.312
37,3,0.576,0.824,1.0,1.0,0.624,0.576,0.0,0.2
38,,0.376,0.624,0.8,0.8,0.424,0.376,-0.2,0.0
39,7,0.476,0.512,0.6,0.688,0.524,0.688,0.8,0.312
40,7,0.576,0.4,0.4,0.576,0.624,1.0,1.0,0.624
41,,0.376,0.2,0.2,0.376,0.424,0.8,0.8,0.424
42,,0.176,0.0,0.0,0.176,0.224,0.6,0.6,0.224
43,,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.024
44,2,0.288,0.8,0.112,0.076,-0.088,0.2,0.288,0.124
45,2,0.6,1.0,0.424,0.176,-0.2,0.0,0.176,0.224
46,5,0.4,0.888,0.524,0.488,0.8,0.312,0.276,0.112
47,5,0.2,0.776,0.624,0.8,1.0,0.624,0.376,0.0
48,,0.0,0.576,0.424,0.6,0.8,0.424,0.176,-0.2
49,8,0.312,0.676,0.312,0.4,0.688,0.524,0.488,0.8
50,8,0.624,0.776,0.2,0.2,0.576,0.624,0.8,1.0
51,,0.424,0.576,0.0,0.0,0.376,0.424,0.6,0.8
52,,0.224,0.376,-0.2,-0.2,0.176,0.224,0.4,0.6
53,3,0.324,0.688,0.8,0.112,0.276,0.112,0.2,0.488
54,3,0.424,1.0,1.0,0.424,0.376,0.0,0.0,0.376
55,,0.224,0.8,0.8,0.224,0.176,-0.2,-0.2,0.176
56,7,0.324,0.688,0.6,0.112,0.276,0.112,0.8,0.488
57,7,0.424,0.576,0.4,0.0,0.376,0.424,1.0,0.8
58,,0.224,0.376,0.2,-0.2,0.176,0.224,0.8,0.6
59,4,0.112,0.476,0.512,0.8,0.488,0.324,0.688,0.4
60,4,0.0,0.576,0.824,1.0,0.8,0.424,0.576,0.2
61,,-0.2,0.376,0.624,0.8,0.6,0.224,0.376,0.0
62,1,0.8,0.688,0.724,0.688,0.4,0.112,0.476,0.312
63,1,1.0,1.0,0.824,0.576,0.2,0.0,0.576,0.624
64,,0.8,0.8,0.624,0.376,0.0,-0.2,0.376,0.424
65,6,0.688,0.6,0.512,0.476,0.312,0.8,0.688,0.524
66,6,0.576,0.4,0.4,0.576,0.624,1.0,1.0,0.624
67,,0.376,0.2,0.2,0.376,0.424,0.8,0.8,0.424
68,,0.176,0.0,0.0,0.176,0.224,0.6,0.6,0.224
69,,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.024
70,2,0.288,0.8,0.112,0.076,-0.088,0.2,0.288,0.124
71,2,0.6,1.0,0.424,0.176,-0.2,0.0,0.176,0.224
72,5,0.4,0.888,0.524,0.488,0.8,0.312,0.276,0.112
73,5,0.2,0.776,0.624,0.8,1.0,0.624,0.376,0.0
74,,0.0,0.576,0.424,0.6,0.8,0.424,0.176,-0.2
75,8,0.312,0.676,0.312,0.4,0.688,0.524,0.488,0.8
76,8,0.624,0.776,0.2,0.2,0.576,0.624,0.8,1.0
77,,0.424,0.576,0.0,0.0,0.376,0.424,0.6,0.8
78,,0.224,0.376,-0.2,-0.2,0.176,0.224,0.4,0.6
79,3,0.324,0.688,0.8,0.112,0.276,0.112,0.2,0.488
80,3,0.424,1.0,1.0,0.424,0.376,0.0,0.0,0.376
81,,0.224,0.8,0.8,0.224,0.176,-0.2,-0.2,0.176
82,7,0.324,0.688,0.6,0.112,0.276,0.112,0.8,0.488
83,7,0.424,0.576,0.4,0.0,0.376,0.424,1.0,0.8
84,,0.224,0.376,0.2,-0.2,0.176,0.224,0.8,0.6
85,4,0.112,0.476,0.512,0.8,0.488,0.324,0.688,0.4
86,4,0.0,0.576,0.824,1.0,0.8,0.424,0.576,0.2
87,,-0.2,0.376,0.624,0.8,0.6,0.224,0.376,0.0
88,1,0.8,0.688,0.724,0.688,0.4,0.112,0.476,0.312
89,1,1.0,1.0,0.824,0.576,0.2,0.0,0.576,0.624
90,,0.8,0.8,0.624,0.376,0.0,-0.2,0.376,0.424
91,6,0.688,0.6,0.512,0.476,0.312,0.8,0.688,0.524
92,6,0.576,0.4,0.4,0.576,0.624,1.0,1.0,0.624
93,,0.376,0.2,0.2,0.376,0.424,0.8,0.8,0.424
94,,0.176,0.0,0.0,0.176,0.224,0.6,0.6,0.224
95,,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.024
96,2,0.288,0.8,0.112,0.076,-0.088,0.2,0.288,0.124
97,2,0.6,1.0,0.424,0.176,-0.2,0.0,0.176,0.224
98,5,0.4,0.888,0.524,0.488,0.8,0.312,0.276,0.112
99,5,0.2,0.776,0.624,0.8,1.0,0.624,0.376,0.0
100,,0.0,0.576,0.424,0.6,0.8,0.424,0.176,-0.2
101,8,0.312,0.676,0.312,0.4,0.688,0.524,0.488,0.8
102,8,0.624,0.776,0.2,0.2,0.576,0.624,0.8,1.0
103,,0.424,0.576,0.0,0.0,0.376,0.424,0.6,0.8
104,,0.224,0.376,-0.2,-0.2,0.176,0.224,0.4,0.6
105,3,0.324,0.688,0.8,0.112,0.276,0.112,0.2,0.488
106,3,0.424,1.0,1.0,0.424,0.376,0.0,0.0,0.376
107,,0.224,0.8,0.8,0.224,0.176,-0.2,-0.2,0.176
108,7,0.324,0.688,0.6,0.112,0.276,0.112,0.8,0.488
109,7,0.424,0.576,0.4,0.0,0.376,0.424,1.0,0.8
110,,0.224,0.376,0.2,-0.2,0.176,0.224,0.8,0.6
111,4,0.112,0.476,0.512,0.8,0.488,0.324,0.688,0.4
112,4,0.0,0.576,0.824,1.0,0.8,0.424,0.576,0.2
113,,-0.2,0.376,0.624,0.8,0.6,0.224,0.376,0.0
114,1,0.8,0.688,0.724,0.688,0.4,0.112,0.476,0.312
115,1,1.0,1.0,0.824,0.576,0.2,0.0,0.576,0.624
116,,0.8,0.8,0.624,0.376,0.0,-0.2,0.376,0.424
