step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30138,0.74761,0.50272,0.23221,0.89957,0.38389,0.54355,0.90647
1,,0.10138,0.54761,0.30272,0.03221,0.69957,0.18389,0.34355,0.70647
2,,-0.09862,0.34761,0.10272,-0.16779,0.49957,-0.01611,0.14355,0.50647
3,4,-0.21062,0.44761,0.41472,0.83221,0.81157,0.08389,0.03155,0.30647
4,4,-0.32262,0.54761,0.72672,1.0,1.0,0.18389,-0.08045,0.10647
5,1,0.67738,0.85961,0.82672,0.888,0.8,0.07189,0.01955,0.41847
6,1,1.0,1.0,0.92672,0.776,0.6,-0.04011,0.11955,0.73047
7,6,0.888,0.8,0.81472,0.876,0.912,0.95989,0.43155,0.83047
8,6,0.776,0.6,0.70272,0.976,1.0,1.0,0.74355,0.93047
9,,0.576,0.4,0.50272,0.776,0.8,0.8,0.54355,0.73047
10,,0.376,0.2,0.30272,0.576,0.6,0.6,0.34355,0.53047
11,,0.176,0.0,0.10272,0.376,0.4,0.4,0.14355,0.33047
12,,-0.024,-0.2,-0.09728,0.176,0.2,0.2,-0.05645,0.13047
13,2,0.288,0.8,0.21472,0.276,0.088,0.0,-0.16845,0.23047
14,2,0.6,1.0,0.52672,0.376,-0.024,-0.2,-0.28045,0.33047
15,7,0.7,0.888,0.32672,0.264,0.076,0.112,0.71955,0.64247
16,7,0.8,0.776,0.12672,0.152,0.176,0.424,1.0,0.95447
17,,0.6,0.576,-0.07328,-0.048,-0.024,0.224,0.8,0.75447
18,3,0.7,0.888,0.92672,0.264,0.076,0.112,0.6,0.64247
19,3,0.8,1.0,1.0,0.576,0.176,0.0,0.4,0.53047
20,,0.6,0.8,0.8,0.376,-0.024,-0.2,0.2,0.33047
21,6,0.488,0.6,0.688,0.476,0.288,0.8,0.512,0.43047
22,6,0.376,0.4,0.576,0.576,0.6,1.0,0.824,0.53047
23,,0.176,0.2,0.376,0.376,0.4,0.8,0.624,0.33047
24,,-0.024,0.0,0.176,0.176,0.2,0.6,0.424,0.13047
25,1,0.976,0.312,0.276,0.064,0.0,0.488,0.524,0.44247
26,1,1.0,0.624,0.376,-0.048,-0.2,0.376,0.624,0.75447
27,5,0.8,0.512,0.476,0.264,0.8,0.688,0.724,0.64247
28,5,0.6,0.4,0.576,0.576,1.0,1.0,0.824,0.53047
29,,0.4,0.2,0.376,0.376,0.8,0.8,0.624,0.33047
30,,0.2,0.0,0.176,0.176,0.6,0.6,0.424,0.13047
31,,0.0,-0.2,-0.024,-0.024,0.4,0.4,0.224,-0.06953
32,2,0.312,0.8,0.288,0.076,0.288,0.2,0.112,0.03047
33,2,0.624,1.0,0.6,0.176,0.176,0.0,0.0,0.13047
34,,0.424,0.8,0.4,-0.024,-0.024,-0.2,-0.2,-0.06953
35,6,0.312,0.6,0.288,0.076,0.288,0.8,0.112,0.03047
36,6,0.2,0.4,0.176,0.176,0.6,1.0,0.424,0.13047
37,,0.0,0.2,-0.024,-0.024,0.4,0.8,0.224,-0.06953
38,8,0.312,0.3,-0.136,-0.224,0.288,0.9,0.536,0.93047
39,8,0.624,0.4,-0.248,-0.424,0.176,1.0,0.848,1.0
40,4,0.512,0.5,0.064,0.576,0.488,1.0,0.736,0.8
41,4,0.4,0.6,0.376,1.0,0.8,1.0,0.624,0.6
42,,0.2,0.4,0.176,0.8,0.6,0.8,0.424,0.4
43,,0.0,0.2,-0.024,0.6,0.4,0.6,0.224,0.2
44,3,0.1,0.512,0.976,0.912,0.5,0.488,0.024,0.088
45,3,0.2,0.824,1.0,1.0,0.6,0.376,-0.176,-0.024
46,7,0.3,0.712,0.8,0.888,0.7,0.688,0.824,0.288
47,7,0.4,0.6,0.6,0.776,0.8,1.0,1.0,0.6
48,,0.2,0.4,0.4,0.576,0.6,0.8,0.8,0.4
49,,0.0,0.2,0.2,0.376,0.4,0.6,0.6,0.2
50,,-0.2,0.0,0.0,0.176,0.2,0.4,0.4,0.0
51,1,0.8,0.312,0.1,0.064,0.0,0.288,0.5,0.312
52,1,1.0,0.624,0.2,-0.048,-0.2,0.176,0.6,0.624
53,5,0.8,0.512,0.3,0.264,0.8,0.488,0.7,0.512
54,5,0.6,0.4,0.4,0.576,1.0,0.8,0.8,0.4
55,,0.4,0.2,0.2,0.376,0.8,0.6,0.6,0.2
56,,0.2,0.0,0.0,0.176,0.6,0.4,0.4,0.0
57,,0.0,-0.2,-0.2,-0.024,0.4,0.2,0.2,-0.2
58,8,0.312,-0.1,-0.312,-0.224,0.288,0.3,0.512,0.8
59,8,0.624,-0.0,-0.424,-0.424,0.176,0.4,0.824,1.0
60,3,0.724,0.312,0.576,-0.112,0.276,0.288,0.624,0.888
61,3,0.824,0.624,1.0,0.2,0.376,0.176,0.424,0.776
62,,0.624,0.424,0.8,0.0,0.176,-0.024,0.224,0.576
63,6,0.512,0.224,0.688,0.1,0.488,0.976,0.536,0.676
64,6,0.4,0.024,0.576,0.2,0.8,1.0,0.848,0.776
65,,0.2,-0.176,0.376,0.0,0.6,0.8,0.648,0.576
66,2,0.512,0.824,0.688,0.1,0.488,0.6,0.536,0.676
67,2,0.824,1.0,1.0,0.2,0.376,0.4,0.424,0.776
68,,0.624,0.8,0.8,0.0,0.176,0.2,0.224,0.576
69,,0.424,0.6,0.6,-0.2,-0.024,0.0,0.024,0.376
70,4,0.312,0.7,0.912,0.8,0.288,0.1,-0.088,0.176
71,4,0.2,0.8,1.0,1.0,0.6,0.2,-0.2,-0.024
72,7,0.3,0.688,0.8,0.888,0.7,0.512,0.8,0.288
73,7,0.4,0.576,0.6,0.776,0.8,0.824,1.0,0.6
74,,0.2,0.376,0.4,0.576,0.6,0.624,0.8,0.4
75,,0.0,0.176,0.2,0.376,0.4,0.424,0.6,0.2
76,,-0.2,-0.024,0.0,0.176,0.2,0.224,0.4,0.0
77,1,0.8,0.288,0.1,0.064,0.0,0.112,0.5,0.312
78,1,1.0,0.6,0.2,-0.048,-0.2,0.0,0.6,0.624
79,5,0.8,0.488,0.3,0.264,0.8,0.312,0.7,0.512
80,5,0.6,0.376,0.4,0.576,1.0,0.624,0.8,0.4
81,,0.4,0.176,0.2,0.376,0.8,0.424,0.6,0.2
82,,0.2,-0.024,0.0,0.176,0.6,0.224,0.4,0.0
83,2,0.512,0.976,0.312,0.276,0.488,0.024,0.288,0.1
84,2,0.824,1.0,0.624,0.376,0.376,-0.176,0.176,0.2
85,6,0.712,0.8,0.512,0.476,0.688,0.824,0.488,0.3
86,6,0.6,0.6,0.4,0.576,1.0,1.0,0.8,0.4
87,,0.4,0.4,0.2,0.376,0.8,0.8,0.6,0.2
88,,0.2,0.2,0.0,0.176,0.6,0.6,0.4,0.0
89,,0.0,0.0,-0.2,-0.024,0.4,0.4,0.2,-0.2
90,8,0.312,0.1,-0.312,-0.224,0.288,0.5,0.512,0.8
91,8,0.624,0.2,-0.424,-0.424,0.176,0.6,0.824,1.0
92,4,0.512,0.3,-0.112,0.576,0.488,0.7,0.712,0.8
93,4,0.4,0.4,0.2,1.0,0.8,0.8,0.6,0.6
94,,0.2,0.2,0.0,0.8,0.6,0.6,0.4,0.4
95,,0.0,0.0,-0.2,0.6,0.4,0.4,0.2,0.2
96,3,0.1,0.312,0.8,0.912,0.5,0.288,0.0,0.088
97,3,0.2,0.624,1.0,1.0,0.6,0.176,-0.2,-0.024
98,7,0.3,0.512,0.8,0.888,0.7,0.488,0.8,0.288
99,7,0.4,0.4,0.6,0.776,0.8,0.8,1.0,0.6
100,,0.2,0.2,0.4,0.576,0.6,0.6,0.8,0.4
101,,0.0,0.0,0.2,0.376,0.4,0.4,0.6,0.2
102,,-0.2,-0.2,0.0,0.176,0.2,0.2,0.4,0.0
103,1,0.8,0.112,0.1,0.064,0.0,0.088,0.5,0.312
104,1,1.0,0.424,0.2,-0.048,-0.2,-0.024,0.6,0.624
105,5,0.8,0.312,0.3,0.264,0.8,0.288,0.7,0.512
106,5,0.6,0.2,0.4,0.576,1.0,0.6,0.8,0.4
107,,0.4,0.0,0.2,0.376,0.8,0.4,0.6,0.2
108,,0.2,-0.2,0.0,0.176,0.6,0.2,0.4,0.0
109,2,0.512,0.8,0.312,0.276,0.488,0.0,0.288,0.1
110,2,0.824,1.0,0.624,0.376,0.376,-0.2,0.176,0.2
111,6,0.712,0.8,0.512,0.476,0.688,0.8,0.488,0.3
112,6,0.6,0.6,0.4,0.576,1.0,1.0,0.8,0.4
113,,0.4,0.4,0.2,0.376,0.8,0.8,0.6,0.2
114,,0.2,0.2,0.0,0.176,0.6,0.6,0.4,0.0
115,,0.0,0.0,-0.2,-0.024,0.4,0.4,0.2,-0.2
116,3,0.1,0.312,0.8,0.288,0.5,0.288,0.0,-0.312
117,3,0.2,0.624,1.0,0.6,0.6,0.176,-0.2,-0.424
118,8,0.512,0.724,0.888,0.4,0.488,0.276,0.112,0.576
119,8,0.824,0.824,0.776,0.2,0.376,0.376,0.424,1.0
120,,0.624,0.624,0.576,0.0,0.176,0.176,0.224,0.8
121,,0.424,0.424,0.376,-0.2,-0.024,-0.024,0.024,0.6
122,4,0.312,0.524,0.688,0.8,0.288,0.076,-0.088,0.4
123,4,0.2,0.624,1.0,1.0,0.6,0.176,-0.2,0.2
