step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,-0.05783,-0.10956,0.06416,0.19425,-0.1209,0.30761,0.07118,-0.03011
2,5,-0.40783,-0.40056,-0.08584,0.18525,0.8791,0.29861,-0.07882,-0.32111
3,5,-0.75783,-0.69156,-0.23584,0.17625,1.0,0.28961,-0.22882,-0.61211
4,1,0.24217,-0.70056,-0.38584,-0.11475,0.65,-0.00139,-0.37882,-0.62111
5,1,1.0,-0.70956,-0.53584,-0.40575,0.3,-0.29239,-0.52882,-0.63011
6,2,0.991,0.29044,-0.54484,-0.55575,0.009,-0.64239,-0.81982,-0.78011
7,2,0.982,1.0,-0.55384,-0.70575,-0.282,-0.99239,-1.0,-0.93011
8,7,0.832,0.709,-0.90384,-0.99675,-0.432,-1.0,0.0,-0.93911
9,7,0.682,0.418,-1.0,-1.0,-0.582,-1.0,1.0,-0.94811
10,4,0.391,0.268,-1.0,0.0,-0.591,-1.0,0.709,-1.0
11,4,0.1,0.118,-1.0,1.0,-0.6,-1.0,0.418,-1.0
12,3,-0.05,0.109,0.0,0.991,-0.75,-1.0,0.068,-1.0
13,3,-0.2,0.1,1.0,0.982,-0.9,-1.0,-0.282,-1.0
14,8,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291,0.0
15,8,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3,1.0
16,5,-0.568,-0.491,0.268,0.273,0.0,-1.0,-0.45,0.709
17,5,-0.918,-0.782,0.118,0.264,1.0,-1.0,-0.6,0.418
18,6,-1.0,-1.0,-0.173,0.114,0.991,0.0,-0.609,0.268
19,6,-1.0,-1.0,-0.464,-0.036,0.982,1.0,-0.618,0.118
20,1,0.0,-1.0,-0.614,-0.327,0.632,0.709,-0.768,0.109
21,1,1.0,-1.0,-0.764,-0.618,0.282,0.418,-0.918,0.1
22,2,0.991,0.0,-0.773,-0.768,-0.009,0.068,-1.0,-0.05
23,2,0.982,1.0,-0.782,-0.918,-0.3,-0.282,-1.0,-0.2
24,7,0.832,0.709,-1.0,-1.0,-0.45,-0.291,0.0,-0.209
25,7,0.682,0.418,-1.0,-1.0,-0.6,-0.3,1.0,-0.218
26,3,0.532,0.409,0.0,-1.0,-0.75,-0.591,0.65,-0.509
27,3,0.382,0.4,1.0,-1.0,-0.9,-0.882,0.3,-0.8
28,4,0.091,0.25,0.991,0.0,-0.909,-1.0,0.009,-1.0
29,4,-0.2,0.1,0.982,1.0,-0.918,-1.0,-0.282,-1.0
30,8,-0.209,-0.05,0.691,0.65,-1.0,-1.0,-0.291,0.0
31,8,-0.218,-0.2,0.4,0.3,-1.0,-1.0,-0.3,1.0
32,5,-0.568,-0.491,0.25,0.291,0.0,-1.0,-0.45,0.709
33,5,-0.918,-0.782,0.1,0.282,1.0,-1.0,-0.6,0.418
34,6,-1.0,-1.0,-0.191,0.132,0.991,0.0,-0.609,0.268
35,6,-1.0,-1.0,-0.482,-0.018,0.982,1.0,-0.618,0.118
36,1,0.0,-1.0,-0.632,-0.309,0.632,0.709,-0.768,0.109
37,1,1.0,-1.0,-0.782,-0.6,0.282,0.418,-0.918,0.1
38,2,0.991,0.0,-0.791,-0.75,-0.009,0.068,-1.0,-0.05
39,2,0.982,1.0,-0.8,-0.9,-0.3,-0.282,-1.0,-0.2
40,7,0.832,0.709,-1.0,-1.0,-0.45,-0.291,0.0,-0.209
41,7,0.682,0.418,-1.0,-1.0,-0.6,-0.3,1.0,-0.218
42,4,0.391,0.268,-1.0,0.0,-0.609,-0.45,0.709,-0.568
43,4,0.1,0.118,-1.0,1.0,-0.618,-0.6,0.418,-0.918
44,3,-0.05,0.109,0.0,0.991,-0.768,-0.891,0.068,-1.0
45,3,-0.2,0.1,1.0,0.982,-0.918,-1.0,-0.282,-1.0
46,6,-0.491,-0.25,0.709,0.832,-0.927,0.0,-0.291,-1.0
47,6,-0.782,-0.6,0.418,0.682,-0.936,1.0,-0.3,-1.0
48,8,-0.791,-0.75,0.127,0.332,-1.0,0.85,-0.309,0.0
49,8,-0.8,-0.9,-0.164,-0.018,-1.0,0.7,-0.318,1.0
