step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.04941,0.25822,0.24917,-0.07464,0.1041,0.19791,0.27918,0.01298
2,4,-0.24159,0.10822,0.24017,0.92536,0.0951,0.04791,-0.01182,-0.33702
3,4,-0.53259,-0.04178,0.23117,1.0,0.0861,-0.10209,-0.30282,-0.68702
4,8,-0.54159,-0.19178,-0.05983,0.65,-0.2049,-0.25209,-0.31182,0.31298
5,8,-0.55059,-0.34178,-0.35083,0.3,-0.4959,-0.40209,-0.32082,1.0
6,1,0.44941,-0.35078,-0.50083,0.009,-0.8459,-0.69309,-0.47082,0.991
7,1,1.0,-0.35978,-0.65083,-0.282,-1.0,-0.98409,-0.62082,0.982
8,5,0.65,-0.65078,-0.80083,-0.291,0.0,-0.99309,-0.77082,0.691
9,5,0.3,-0.94178,-0.95083,-0.3,1.0,-1.0,-0.92082,0.4
10,6,0.009,-1.0,-1.0,-0.45,0.991,0.0,-0.92982,0.25
11,6,-0.282,-1.0,-1.0,-0.6,0.982,1.0,-0.93882,0.1
12,3,-0.432,-1.0,0.0,-0.609,0.832,0.709,-1.0,-0.191
13,3,-0.582,-1.0,1.0,-0.618,0.682,0.418,-1.0,-0.482
14,2,-0.591,0.0,0.991,-0.768,0.391,0.068,-1.0,-0.632
15,2,-0.6,1.0,0.982,-0.918,0.1,-0.282,-1.0,-0.782
16,7,-0.75,0.709,0.632,-1.0,-0.05,-0.291,0.0,-0.791
17,7,-0.9,0.418,0.282,-1.0,-0.2,-0.3,1.0,-0.8
18,4,-1.0,0.268,0.273,0.0,-0.209,-0.45,0.709,-1.0
19,4,-1.0,0.118,0.264,1.0,-0.218,-0.6,0.418,-1.0
20,8,-1.0,-0.032,-0.027,0.65,-0.509,-0.75,0.409,0.0
21,8,-1.0,-0.182,-0.318,0.3,-0.8,-0.9,0.4,1.0
22,1,0.0,-0.191,-0.468,0.009,-1.0,-1.0,0.25,0.991
23,1,1.0,-0.2,-0.618,-0.282,-1.0,-1.0,0.1,0.982
24,5,0.65,-0.491,-0.768,-0.291,0.0,-1.0,-0.05,0.691
25,5,0.3,-0.782,-0.918,-0.3,1.0,-1.0,-0.2,0.4
26,6,0.009,-1.0,-1.0,-0.45,0.991,0.0,-0.209,0.25
27,6,-0.282,-1.0,-1.0,-0.6,0.982,1.0,-0.218,0.1
28,2,-0.291,0.0,-1.0,-0.75,0.691,0.65,-0.509,-0.05
29,2,-0.3,1.0,-1.0,-0.9,0.4,0.3,-0.8,-0.2
30,3,-0.45,0.991,0.0,-0.909,0.25,0.009,-1.0,-0.491
31,3,-0.6,0.982,1.0,-0.918,0.1,-0.282,-1.0,-0.782
32,7,-0.75,0.691,0.65,-1.0,-0.05,-0.291,0.0,-0.791
33,7,-0.9,0.4,0.3,-1.0,-0.2,-0.3,1.0,-0.8
34,4,-1.0,0.25,0.291,0.0,-0.209,-0.45,0.709,-1.0
35,4,-1.0,0.1,0.282,1.0,-0.218,-0.6,0.418,-1.0
36,1,0.0,0.091,0.132,0.709,-0.568,-0.891,0.268,-1.0
37,1,1.0,0.082,-0.018,0.418,-0.918,-1.0,0.118,-1.0
38,8,0.991,-0.068,-0.309,0.068,-1.0,-1.0,0.109,0.0
39,8,0.982,-0.218,-0.6,-0.282,-1.0,-1.0,0.1,1.0
40,6,0.691,-0.568,-0.891,-0.432,-1.0,0.0,0.091,0.85
41,6,0.4,-0.918,-1.0,-0.582,-1.0,1.0,0.082,0.7
42,3,0.25,-0.927,0.0,-0.591,-1.0,0.709,-0.268,0.409
43,3,0.1,-0.936,1.0,-0.6,-1.0,0.418,-0.618,0.118
44,5,-0.25,-1.0,0.85,-0.609,0.0,0.409,-0.768,-0.173
45,5,-0.6,-1.0,0.7,-0.618,1.0,0.4,-0.918,-0.464
46,2,-0.609,0.0,0.691,-0.768,0.709,0.05,-1.0,-0.614
47,2,-0.618,1.0,0.682,-0.918,0.418,-0.3,-1.0,-0.764
48,7,-0.768,0.709,0.332,-1.0,0.268,-0.309,0.0,-0.773
49,7,-0.918,0.418,-0.018,-1.0,0.118,-0.318,1.0,-0.782
