step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488,0.04758,0.31333
2,4,-0.22842,-0.19603,0.12485,0.86566,0.26214,-0.07512,-0.24342,-0.03667
3,4,-0.51942,-0.34603,0.11585,1.0,0.25314,-0.22512,-0.53442,-0.38667
4,7,-0.66942,-0.63703,-0.23415,0.709,0.10314,-0.23412,0.46558,-0.39567
5,7,-0.81942,-0.92803,-0.58415,0.418,-0.04686,-0.24312,1.0,-0.40467
6,2,-0.82842,0.07197,-0.59315,0.268,-0.33786,-0.59312,0.709,-0.55467
7,2,-0.83742,1.0,-0.60215,0.118,-0.62886,-0.94312,0.418,-0.70467
8,6,-1.0,0.65,-0.89315,-0.032,-0.63786,0.05688,0.409,-0.85467
9,6,-1.0,0.3,-1.0,-0.182,-0.64686,1.0,0.4,-1.0
10,8,-1.0,0.15,-1.0,-0.532,-0.93786,0.85,0.391,0.0
11,8,-1.0,0.0,-1.0,-0.882,-1.0,0.7,0.382,1.0
12,5,-1.0,-0.291,-1.0,-0.891,0.0,0.691,0.232,0.709
13,5,-1.0,-0.582,-1.0,-0.9,1.0,0.682,0.082,0.418
14,3,-1.0,-0.591,0.0,-0.909,0.85,0.391,-0.268,0.127
15,3,-1.0,-0.6,1.0,-0.918,0.7,0.1,-0.618,-0.164
16,1,0.0,-0.609,0.85,-1.0,0.35,-0.191,-0.768,-0.173
17,1,1.0,-0.618,0.7,-1.0,-0.0,-0.482,-0.918,-0.182
18,4,0.709,-0.768,0.691,0.0,-0.009,-0.632,-1.0,-0.532
19,4,0.418,-0.918,0.682,1.0,-0.018,-0.782,-1.0,-0.882
20,7,0.268,-1.0,0.332,0.709,-0.168,-0.791,0.0,-0.891
21,7,0.118,-1.0,-0.018,0.418,-0.318,-0.8,1.0,-0.9
22,2,0.109,0.0,-0.027,0.268,-0.609,-1.0,0.709,-1.0
23,2,0.1,1.0,-0.036,0.118,-0.9,-1.0,0.418,-1.0
24,8,0.091,0.85,-0.327,-0.232,-1.0,-1.0,0.409,0.0
25,8,0.082,0.7,-0.618,-0.582,-1.0,-1.0,0.4,1.0
26,5,-0.268,0.409,-0.768,-0.591,0.0,-1.0,0.25,0.709
27,5,-0.618,0.118,-0.918,-0.6,1.0,-1.0,0.1,0.418
28,6,-0.909,-0.232,-1.0,-0.75,0.991,0.0,0.091,0.268
29,6,-1.0,-0.582,-1.0,-0.9,0.982,1.0,0.082,0.118
30,3,-1.0,-0.591,0.0,-0.909,0.832,0.709,-0.268,-0.173
31,3,-1.0,-0.6,1.0,-0.918,0.682,0.418,-0.618,-0.464
32,1,0.0,-0.609,0.85,-1.0,0.332,0.127,-0.768,-0.473
33,1,1.0,-0.618,0.7,-1.0,-0.018,-0.164,-0.918,-0.482
34,4,0.709,-0.768,0.691,0.0,-0.027,-0.314,-1.0,-0.832
35,4,0.418,-0.918,0.682,1.0,-0.036,-0.464,-1.0,-1.0
36,7,0.268,-1.0,0.332,0.709,-0.186,-0.473,0.0,-1.0
37,7,0.118,-1.0,-0.018,0.418,-0.336,-0.482,1.0,-1.0
38,8,0.109,-1.0,-0.309,0.068,-0.627,-0.632,0.991,0.0
39,8,0.1,-1.0,-0.6,-0.282,-0.918,-0.782,0.982,1.0
40,2,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.691,0.85
41,2,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.4,0.7
42,6,-0.209,0.65,-0.909,-0.732,-1.0,0.0,0.391,0.55
43,6,-0.5,0.3,-1.0,-0.882,-1.0,1.0,0.382,0.4
44,3,-0.65,0.291,0.0,-0.891,-1.0,0.709,0.032,0.109
45,3,-0.8,0.282,1.0,-0.9,-1.0,0.418,-0.318,-0.182
46,5,-1.0,-0.009,0.85,-0.909,0.0,0.409,-0.468,-0.473
47,5,-1.0,-0.3,0.7,-0.918,1.0,0.4,-0.618,-0.764
48,1,0.0,-0.309,0.55,-1.0,0.65,0.109,-0.768,-0.773
49,1,1.0,-0.318,0.4,-1.0,0.3,-0.182,-0.918,-0.782
