step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537,0.05871
2,6,-0.38597,-0.38603,-0.22745,0.10901,0.27137,0.85348,0.09637,-0.09129
3,6,-0.67697,-0.73603,-0.51845,-0.04099,0.26237,1.0,0.08737,-0.24129
4,2,-0.68597,0.26397,-0.52745,-0.19099,-0.02863,0.65,-0.20363,-0.39129
5,2,-0.69497,1.0,-0.53645,-0.34099,-0.31963,0.3,-0.49463,-0.54129
6,1,0.30503,0.991,-0.68645,-0.63199,-0.66963,0.009,-0.64463,-0.55029
7,1,1.0,0.982,-0.83645,-0.92299,-1.0,-0.282,-0.79463,-0.55929
8,5,0.65,0.691,-0.98645,-0.93199,0.0,-0.291,-0.94463,-0.85029
9,5,0.3,0.4,-1.0,-0.94099,1.0,-0.3,-1.0,-1.0
10,3,0.15,0.391,0.0,-0.94999,0.85,-0.591,-1.0,-1.0
11,3,0.0,0.382,1.0,-0.95899,0.7,-0.882,-1.0,-1.0
12,7,-0.15,0.091,0.65,-1.0,0.55,-0.891,0.0,-1.0
13,7,-0.3,-0.2,0.3,-1.0,0.4,-0.9,1.0,-1.0
14,4,-0.591,-0.35,0.291,0.0,0.391,-1.0,0.709,-1.0
15,4,-0.882,-0.5,0.282,1.0,0.382,-1.0,0.418,-1.0
16,8,-0.891,-0.65,-0.009,0.65,0.091,-1.0,0.409,0.0
17,8,-0.9,-0.8,-0.3,0.3,-0.2,-1.0,0.4,1.0
18,6,-1.0,-1.0,-0.591,0.15,-0.209,0.0,0.391,0.85
19,6,-1.0,-1.0,-0.882,0.0,-0.218,1.0,0.382,0.7
20,2,-1.0,0.0,-0.891,-0.15,-0.509,0.65,0.091,0.55
21,2,-1.0,1.0,-0.9,-0.3,-0.8,0.3,-0.2,0.4
22,1,0.0,0.991,-1.0,-0.591,-1.0,0.009,-0.35,0.391
23,1,1.0,0.982,-1.0,-0.882,-1.0,-0.282,-0.5,0.382
24,5,0.65,0.691,-1.0,-0.891,0.0,-0.291,-0.65,0.091
25,5,0.3,0.4,-1.0,-0.9,1.0,-0.3,-0.8,-0.2
26,3,0.15,0.391,0.0,-0.909,0.85,-0.591,-1.0,-0.491
27,3,0.0,0.382,1.0,-0.918,0.7,-0.882,-1.0,-0.782
28,7,-0.15,0.091,0.65,-1.0,0.55,-0.891,0.0,-0.791
29,7,-0.3,-0.2,0.3,-1.0,0.4,-0.9,1.0,-0.8
30,4,-0.591,-0.35,0.291,0.0,0.391,-1.0,0.709,-1.0
31,4,-0.882,-0.5,0.282,1.0,0.382,-1.0,0.418,-1.0
32,6,-1.0,-0.85,-0.009,0.85,0.373,0.0,0.409,-1.0
33,6,-1.0,-1.0,-0.3,0.7,0.364,1.0,0.4,-1.0
34,8,-1.0,-1.0,-0.591,0.35,0.073,0.85,0.391,0.0
35,8,-1.0,-1.0,-0.882,-0.0,-0.218,0.7,0.382,1.0
36,2,-1.0,0.0,-0.891,-0.15,-0.509,0.35,0.091,0.85
37,2,-1.0,1.0,-0.9,-0.3,-0.8,-0.0,-0.2,0.7
38,1,0.0,0.991,-1.0,-0.591,-1.0,-0.291,-0.35,0.691
39,1,1.0,0.982,-1.0,-0.882,-1.0,-0.582,-0.5,0.682
40,5,0.65,0.691,-1.0,-0.891,0.0,-0.591,-0.65,0.391
41,5,0.3,0.4,-1.0,-0.9,1.0,-0.6,-0.8,0.1
42,3,0.15,0.391,0.0,-0.909,0.85,-0.891,-1.0,-0.191
43,3,0.0,0.382,1.0,-0.918,0.7,-1.0,-1.0,-0.482
44,7,-0.15,0.091,0.65,-1.0,0.55,-1.0,0.0,-0.491
45,7,-0.3,-0.2,0.3,-1.0,0.4,-1.0,1.0,-0.5
46,6,-0.591,-0.55,0.009,-1.0,0.391,0.0,0.991,-0.65
47,6,-0.882,-0.9,-0.282,-1.0,0.382,1.0,0.982,-0.8
48,4,-1.0,-1.0,-0.291,0.0,0.373,0.85,0.691,-1.0
49,4,-1.0,-1.0,-0.3,1.0,0.364,0.7,0.4,-1.0
