step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389
2,6,-0.19627,-0.00717,-0.31997,0.03607,0.22181,0.96882,0.20511,-0.11611
3,6,-0.48727,-0.35717,-0.61097,-0.11393,0.21281,1.0,0.19611,-0.26611
4,3,-0.63727,-0.36617,0.38903,-0.12293,0.06281,0.709,-0.15389,-0.55711
5,3,-0.78727,-0.37517,1.0,-0.13193,-0.08719,0.418,-0.50389,-0.84811
6,8,-0.79627,-0.52517,0.709,-0.48193,-0.37819,0.268,-0.51289,0.15189
7,8,-0.80527,-0.67517,0.418,-0.83193,-0.66919,0.118,-0.52189,1.0
8,4,-1.0,-0.82517,0.409,0.16807,-0.67819,-0.032,-0.81289,0.65
9,4,-1.0,-0.97517,0.4,1.0,-0.68719,-0.182,-1.0,0.3
10,7,-1.0,-1.0,0.05,0.709,-0.83719,-0.191,0.0,0.291
11,7,-1.0,-1.0,-0.3,0.418,-0.98719,-0.2,1.0,0.282
12,2,-1.0,0.0,-0.309,0.268,-1.0,-0.55,0.709,0.132
13,2,-1.0,1.0,-0.318,0.118,-1.0,-0.9,0.418,-0.018
14,5,-1.0,0.709,-0.468,0.109,0.0,-0.909,0.268,-0.309
15,5,-1.0,0.418,-0.618,0.1,1.0,-0.918,0.118,-0.6
16,1,0.0,0.409,-0.768,-0.191,0.65,-1.0,-0.032,-0.609
17,1,1.0,0.4,-0.918,-0.482,0.3,-1.0,-0.182,-0.618
18,6,0.709,0.05,-1.0,-0.632,0.291,0.0,-0.191,-0.768
19,6,0.418,-0.3,-1.0,-0.782,0.282,1.0,-0.2,-0.918
20,3,0.268,-0.309,0.0,-0.791,0.132,0.709,-0.55,-1.0
21,3,0.118,-0.318,1.0,-0.8,-0.018,0.418,-0.9,-1.0
22,8,0.109,-0.468,0.709,-1.0,-0.309,0.268,-0.909,0.0
23,8,0.1,-0.618,0.418,-1.0,-0.6,0.118,-0.918,1.0
24,4,-0.191,-0.768,0.409,0.0,-0.609,-0.032,-1.0,0.65
25,4,-0.482,-0.918,0.4,1.0,-0.618,-0.182,-1.0,0.3
26,7,-0.632,-1.0,0.05,0.709,-0.768,-0.191,0.0,0.291
27,7,-0.782,-1.0,-0.3,0.418,-0.918,-0.2,1.0,0.282
28,2,-0.791,0.0,-0.309,0.268,-1.0,-0.55,0.709,0.132
29,2,-0.8,1.0,-0.318,0.118,-1.0,-0.9,0.418,-0.018
30,5,-1.0,0.709,-0.468,0.109,0.0,-0.909,0.268,-0.309
31,5,-1.0,0.418,-0.618,0.1,1.0,-0.918,0.118,-0.6
32,1,0.0,0.409,-0.768,-0.191,0.65,-1.0,-0.032,-0.609
33,1,1.0,0.4,-0.918,-0.482,0.3,-1.0,-0.182,-0.618
34,6,0.709,0.05,-1.0,-0.632,0.291,0.0,-0.191,-0.768
35,6,0.418,-0.3,-1.0,-0.782,0.282,1.0,-0.2,-0.918
36,3,0.268,-0.309,0.0,-0.791,0.132,0.709,-0.55,-1.0
37,3,0.118,-0.318,1.0,-0.8,-0.018,0.418,-0.9,-1.0
38,8,0.109,-0.468,0.709,-1.0,-0.309,0.268,-0.909,0.0
39,8,0.1,-0.618,0.418,-1.0,-0.6,0.118,-0.918,1.0
40,4,-0.191,-0.768,0.409,0.0,-0.609,-0.032,-1.0,0.65
41,4,-0.482,-0.918,0.4,1.0,-0.618,-0.182,-1.0,0.3
42,7,-0.632,-1.0,0.05,0.709,-0.768,-0.191,0.0,0.291
43,7,-0.782,-1.0,-0.3,0.418,-0.918,-0.2,1.0,0.282
44,2,-0.791,0.0,-0.309,0.268,-1.0,-0.55,0.709,0.132
45,2,-0.8,1.0,-0.318,0.118,-1.0,-0.9,0.418,-0.018
46,5,-1.0,0.709,-0.468,0.109,0.0,-0.909,0.268,-0.309
47,5,-1.0,0.418,-0.618,0.1,1.0,-0.918,0.118,-0.6
48,1,0.0,0.409,-0.768,-0.191,0.65,-1.0,-0.032,-0.609
49,1,1.0,0.4,-0.918,-0.482,0.3,-1.0,-0.182,-0.618
