step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19481,0.14882,0.04999,0.02674,0.47927,0.42357,0.17745,0.4784
1,,0.04481,-0.00118,-0.10001,-0.12326,0.32927,0.27357,0.02745,0.3284
2,4,-0.24619,-0.15118,-0.10901,0.87674,0.32027,0.12357,-0.26355,-0.0216
3,4,-0.53719,-0.30118,-0.11801,1.0,0.31127,-0.02643,-0.55455,-0.3716
4,7,-0.68719,-0.59218,-0.46801,0.709,0.16127,-0.03543,0.44545,-0.3806
5,7,-0.83719,-0.88318,-0.81801,0.418,0.01127,-0.04443,1.0,-0.3896
6,2,-0.84619,0.11682,-0.82701,0.268,-0.27973,-0.39443,0.709,-0.5396
7,2,-0.85519,1.0,-0.83601,0.118,-0.57073,-0.74443,0.418,-0.6896
8,1,0.14481,0.991,-0.98601,-0.173,-0.92073,-1.0,0.268,-0.6986
9,1,1.0,0.982,-1.0,-0.464,-1.0,-1.0,0.118,-0.7076
10,6,0.709,0.632,-1.0,-0.614,-1.0,0.0,0.109,-0.8576
11,6,0.418,0.282,-1.0,-0.764,-1.0,1.0,0.1,-1.0
12,8,0.409,0.132,-1.0,-1.0,-1.0,0.85,0.091,0.0
13,8,0.4,-0.018,-1.0,-1.0,-1.0,0.7,0.082,1.0
14,4,0.109,-0.168,-1.0,0.0,-1.0,0.55,-0.209,0.65
15,4,-0.182,-0.318,-1.0,1.0,-1.0,0.4,-0.5,0.3
16,3,-0.332,-0.327,0.0,0.991,-1.0,0.109,-0.85,0.009
17,3,-0.482,-0.336,1.0,0.982,-1.0,-0.182,-1.0,-0.282
18,7,-0.632,-0.627,0.65,0.691,-1.0,-0.191,0.0,-0.291
19,7,-0.782,-0.918,0.3,0.4,-1.0,-0.2,1.0,-0.3
20,5,-1.0,-1.0,0.15,0.391,0.0,-0.209,0.85,-0.591
21,5,-1.0,-1.0,0.0,0.382,1.0,-0.218,0.7,-0.882
22,1,0.0,-1.0,-0.15,0.091,0.65,-0.509,0.55,-0.891
23,1,1.0,-1.0,-0.3,-0.2,0.3,-0.8,0.4,-0.9
24,2,0.991,0.0,-0.309,-0.35,0.009,-1.0,0.109,-1.0
25,2,0.982,1.0,-0.318,-0.5,-0.282,-1.0,-0.182,-1.0
26,6,0.691,0.65,-0.609,-0.65,-0.291,0.0,-0.191,-1.0
27,6,0.4,0.3,-0.9,-0.8,-0.3,1.0,-0.2,-1.0
28,8,0.391,0.15,-1.0,-1.0,-0.591,0.85,-0.209,0.0
29,8,0.382,0.0,-1.0,-1.0,-0.882,0.7,-0.218,1.0
30,3,0.232,-0.009,0.0,-1.0,-1.0,0.409,-0.568,0.709
31,3,0.082,-0.018,1.0,-1.0,-1.0,0.118,-0.918,0.418
32,5,-0.268,-0.309,0.85,-1.0,0.0,0.109,-1.0,0.127
33,5,-0.618,-0.6,0.7,-1.0,1.0,0.1,-1.0,-0.164
34,4,-0.909,-0.75,0.691,0.0,0.991,-0.05,-1.0,-0.514
35,4,-1.0,-0.9,0.682,1.0,0.982,-0.2,-1.0,-0.864
36,7,-1.0,-1.0,0.332,0.709,0.832,-0.209,0.0,-0.873
37,7,-1.0,-1.0,-0.018,0.418,0.682,-0.218,1.0,-0.882
38,1,0.0,-1.0,-0.168,0.127,0.332,-0.509,0.85,-0.891
39,1,1.0,-1.0,-0.318,-0.164,-0.018,-0.8,0.7,-0.9
40,2,0.991,0.0,-0.327,-0.314,-0.309,-1.0,0.409,-1.0
41,2,0.982,1.0,-0.336,-0.464,-0.6,-1.0,0.118,-1.0
42,6,0.691,0.65,-0.627,-0.614,-0.609,0.0,0.109,-1.0
43,6,0.4,0.3,-0.918,-0.764,-0.618,1.0,0.1,-1.0
44,8,0.391,0.15,-1.0,-1.0,-0.909,0.85,0.091,0.0
45,8,0.382,0.0,-1.0,-1.0,-1.0,0.7,0.082,1.0
46,3,0.232,-0.009,0.0,-1.0,-1.0,0.409,-0.268,0.709
47,3,0.082,-0.018,1.0,-1.0,-1.0,0.118,-0.618,0.418
48,4,-0.209,-0.168,0.991,0.0,-1.0,-0.032,-0.909,0.068
49,4,-0.5,-0.318,0.982,1.0,-1.0,-0.182,-1.0,-0.282
