step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468
1,,-0.07996,0.10916,0.28869,0.22038,0.19851,0.20124,0.02975,-0.0032
2,1,0.92004,0.10016,0.13869,-0.07062,-0.15149,-0.08976,-0.12025,-0.0122
3,1,1.0,0.09116,-0.01131,-0.36162,-0.50149,-0.38076,-0.27025,-0.0212
4,5,0.65,-0.19984,-0.16131,-0.37062,0.49851,-0.38976,-0.42025,-0.3122
5,5,0.3,-0.49084,-0.31131,-0.37962,1.0,-0.39876,-0.57025,-0.6032
6,8,0.291,-0.64084,-0.60231,-0.72962,0.709,-0.54876,-0.57925,0.3968
7,8,0.282,-0.79084,-0.89331,-1.0,0.418,-0.69876,-0.58825,1.0
8,4,-0.009,-0.94084,-0.90231,0.0,0.409,-0.84876,-0.87925,0.65
9,4,-0.3,-1.0,-0.91131,1.0,0.4,-0.99876,-1.0,0.3
10,2,-0.309,0.0,-0.92031,0.85,0.109,-1.0,-1.0,0.15
11,2,-0.318,1.0,-0.92931,0.7,-0.182,-1.0,-1.0,0.0
12,7,-0.468,0.709,-1.0,0.409,-0.332,-1.0,0.0,-0.009
13,7,-0.618,0.418,-1.0,0.118,-0.482,-1.0,1.0,-0.018
14,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
15,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
16,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
17,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
18,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
19,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
20,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
21,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
22,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
23,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
24,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
25,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
26,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
27,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
28,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
29,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
30,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
31,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
32,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
33,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
34,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
35,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
36,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
37,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
38,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
39,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
40,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
41,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
42,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
43,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
44,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
45,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
46,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
47,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
48,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
49,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
