step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337,0.3211
2,7,-0.10877,0.05062,-0.26662,-0.01103,0.04015,0.06625,0.85663,0.3121
3,7,-0.25877,-0.24038,-0.61662,-0.30203,-0.10985,0.05725,1.0,0.3031
4,3,-0.40877,-0.24938,0.38338,-0.31103,-0.25985,-0.23375,0.65,0.0121
5,3,-0.55877,-0.25838,1.0,-0.32003,-0.40985,-0.52475,0.3,-0.2789
6,1,0.44123,-0.26738,0.85,-0.61103,-0.75985,-0.81575,0.15,-0.2879
7,1,1.0,-0.27638,0.7,-0.90203,-1.0,-1.0,0.0,-0.2969
8,6,0.709,-0.62638,0.409,-1.0,-1.0,0.0,-0.009,-0.4469
9,6,0.418,-0.97638,0.118,-1.0,-1.0,1.0,-0.018,-0.5969
10,5,0.068,-1.0,-0.032,-1.0,0.0,0.991,-0.168,-0.8879
11,5,-0.282,-1.0,-0.182,-1.0,1.0,0.982,-0.318,-1.0
12,4,-0.573,-1.0,-0.191,0.0,0.991,0.832,-0.609,-1.0
13,4,-0.864,-1.0,-0.2,1.0,0.982,0.682,-0.9,-1.0
14,2,-0.873,0.0,-0.209,0.85,0.691,0.332,-1.0,-1.0
15,2,-0.882,1.0,-0.218,0.7,0.4,-0.018,-1.0,-1.0
16,8,-0.891,0.85,-0.509,0.35,0.109,-0.168,-1.0,0.0
17,8,-0.9,0.7,-0.8,-0.0,-0.182,-0.318,-1.0,1.0
18,7,-1.0,0.409,-1.0,-0.291,-0.332,-0.327,0.0,0.991
19,7,-1.0,0.118,-1.0,-0.582,-0.482,-0.336,1.0,0.982
20,1,0.0,0.109,-1.0,-0.873,-0.832,-0.627,0.85,0.973
21,1,1.0,0.1,-1.0,-1.0,-1.0,-0.918,0.7,0.964
22,4,0.709,-0.05,-1.0,0.0,-1.0,-1.0,0.409,0.614
23,4,0.418,-0.2,-1.0,1.0,-1.0,-1.0,0.118,0.264
24,6,0.127,-0.55,-1.0,0.85,-1.0,0.0,0.109,0.114
25,6,-0.164,-0.9,-1.0,0.7,-1.0,1.0,0.1,-0.036
26,5,-0.514,-1.0,-1.0,0.691,0.0,0.991,-0.05,-0.327
27,5,-0.864,-1.0,-1.0,0.682,1.0,0.982,-0.2,-0.618
28,2,-0.873,0.0,-1.0,0.532,0.709,0.632,-0.491,-0.768
29,2,-0.882,1.0,-1.0,0.382,0.418,0.282,-0.782,-0.918
30,3,-1.0,0.991,0.0,0.373,0.268,-0.009,-1.0,-1.0
31,3,-1.0,0.982,1.0,0.364,0.118,-0.3,-1.0,-1.0
32,1,0.0,0.973,0.85,0.073,-0.232,-0.591,-1.0,-1.0
33,1,1.0,0.964,0.7,-0.218,-0.582,-0.882,-1.0,-1.0
34,8,0.991,0.814,0.409,-0.568,-0.873,-1.0,-1.0,0.0
35,8,0.982,0.664,0.118,-0.918,-1.0,-1.0,-1.0,1.0
36,7,0.832,0.373,-0.232,-1.0,-1.0,-1.0,0.0,0.991
37,7,0.682,0.082,-0.582,-1.0,-1.0,-1.0,1.0,0.982
38,6,0.391,-0.268,-0.873,-1.0,-1.0,0.0,0.991,0.832
39,6,0.1,-0.618,-1.0,-1.0,-1.0,1.0,0.982,0.682
40,4,-0.191,-0.768,-1.0,0.0,-1.0,0.85,0.691,0.332
41,4,-0.482,-0.918,-1.0,1.0,-1.0,0.7,0.4,-0.018
42,3,-0.632,-0.927,0.0,0.991,-1.0,0.409,0.05,-0.309
43,3,-0.782,-0.936,1.0,0.982,-1.0,0.118,-0.3,-0.6
44,5,-1.0,-1.0,0.85,0.973,0.0,0.109,-0.45,-0.891
45,5,-1.0,-1.0,0.7,0.964,1.0,0.1,-0.6,-1.0
46,2,-1.0,0.0,0.691,0.814,0.709,-0.25,-0.891,-1.0
47,2,-1.0,1.0,0.682,0.664,0.418,-0.6,-1.0,-1.0
48,7,-1.0,0.709,0.332,0.373,0.268,-0.609,0.0,-1.0
49,7,-1.0,0.418,-0.018,0.082,0.118,-0.618,1.0,-1.0
