step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.33181,0.2765,-0.00278,0.04255,0.27557,0.00846,-0.06525,0.1284
2,7,0.18181,-0.0145,-0.35278,-0.24845,0.12557,-0.00054,0.93475,0.1194
3,7,0.03181,-0.3055,-0.70278,-0.53945,-0.02443,-0.00954,1.0,0.1104
4,3,-0.11819,-0.3145,0.29722,-0.54845,-0.17443,-0.30054,0.65,-0.1806
5,3,-0.26819,-0.3235,1.0,-0.55745,-0.32443,-0.59154,0.3,-0.4716
6,6,-0.55919,-0.6735,0.709,-0.70745,-0.33343,0.40846,0.291,-0.6216
7,6,-0.85019,-1.0,0.418,-0.85745,-0.34243,1.0,0.282,-0.7716
8,2,-0.85919,0.0,0.409,-1.0,-0.63343,0.65,-0.009,-0.9216
9,2,-0.86819,1.0,0.4,-1.0,-0.92443,0.3,-0.3,-1.0
10,4,-1.0,0.85,0.391,0.0,-0.93343,0.15,-0.591,-1.0
11,4,-1.0,0.7,0.382,1.0,-0.94243,0.0,-0.882,-1.0
12,8,-1.0,0.55,0.091,0.65,-1.0,-0.15,-0.891,0.0
13,8,-1.0,0.4,-0.2,0.3,-1.0,-0.3,-0.9,1.0
14,5,-1.0,0.109,-0.35,0.291,0.0,-0.309,-1.0,0.709
15,5,-1.0,-0.182,-0.5,0.282,1.0,-0.318,-1.0,0.418
16,1,0.0,-0.191,-0.65,-0.009,0.65,-0.609,-1.0,0.409
17,1,1.0,-0.2,-0.8,-0.3,0.3,-0.9,-1.0,0.4
18,7,0.85,-0.491,-1.0,-0.591,0.15,-0.909,0.0,0.391
19,7,0.7,-0.782,-1.0,-0.882,0.0,-0.918,1.0,0.382
20,3,0.55,-0.791,0.0,-0.891,-0.15,-1.0,0.65,0.091
21,3,0.4,-0.8,1.0,-0.9,-0.3,-1.0,0.3,-0.2
22,6,0.109,-1.0,0.709,-1.0,-0.309,0.0,0.291,-0.35
23,6,-0.182,-1.0,0.418,-1.0,-0.318,1.0,0.282,-0.5
24,4,-0.473,-1.0,0.409,0.0,-0.327,0.85,-0.009,-0.85
25,4,-0.764,-1.0,0.4,1.0,-0.336,0.7,-0.3,-1.0
26,8,-0.773,-1.0,0.109,0.65,-0.627,0.55,-0.309,0.0
27,8,-0.782,-1.0,-0.182,0.3,-0.918,0.4,-0.318,1.0
28,2,-0.791,0.0,-0.191,0.15,-1.0,0.05,-0.609,0.85
29,2,-0.8,1.0,-0.2,0.0,-1.0,-0.3,-0.9,0.7
30,5,-1.0,0.709,-0.35,-0.009,0.0,-0.309,-1.0,0.409
31,5,-1.0,0.418,-0.5,-0.018,1.0,-0.318,-1.0,0.118
32,7,-1.0,0.127,-0.85,-0.309,0.85,-0.327,0.0,0.109
33,7,-1.0,-0.164,-1.0,-0.6,0.7,-0.336,1.0,0.1
34,3,-1.0,-0.173,0.0,-0.609,0.55,-0.627,0.65,-0.191
35,3,-1.0,-0.182,1.0,-0.618,0.4,-0.918,0.3,-0.482
36,1,0.0,-0.191,0.85,-0.909,0.05,-1.0,0.15,-0.491
37,1,1.0,-0.2,0.7,-1.0,-0.3,-1.0,0.0,-0.5
38,6,0.709,-0.55,0.409,-1.0,-0.309,0.0,-0.009,-0.65
39,6,0.418,-0.9,0.118,-1.0,-0.318,1.0,-0.018,-0.8
40,4,0.127,-1.0,0.109,0.0,-0.327,0.85,-0.309,-1.0
41,4,-0.164,-1.0,0.1,1.0,-0.336,0.7,-0.6,-1.0
42,2,-0.173,0.0,0.091,0.85,-0.627,0.35,-0.891,-1.0
43,2,-0.182,1.0,0.082,0.7,-0.918,-0.0,-1.0,-1.0
44,8,-0.191,0.85,-0.209,0.35,-1.0,-0.15,-1.0,0.0
45,8,-0.2,0.7,-0.5,-0.0,-1.0,-0.3,-1.0,1.0
46,5,-0.55,0.409,-0.65,-0.009,0.0,-0.309,-1.0,0.709
47,5,-0.9,0.118,-0.8,-0.018,1.0,-0.318,-1.0,0.418
48,7,-1.0,-0.173,-1.0,-0.309,0.85,-0.327,0.0,0.409
49,7,-1.0,-0.464,-1.0,-0.6,0.7,-0.336,1.0,0.4
