step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421,0.34723
2,4,-0.25486,0.17007,0.32783,0.99196,-0.00632,-0.05719,-0.21679,-0.00277
3,4,-0.54586,0.02007,0.31883,1.0,-0.01532,-0.20719,-0.50779,-0.35277
4,1,0.45414,0.01107,0.16883,0.709,-0.36532,-0.49819,-0.65779,-0.36177
5,1,1.0,0.00207,0.01883,0.418,-0.71532,-0.78919,-0.80779,-0.37077
6,7,0.85,-0.28893,-0.33117,0.127,-0.86532,-0.79819,0.19221,-0.37977
7,7,0.7,-0.57993,-0.68117,-0.164,-1.0,-0.80719,1.0,-0.38877
8,5,0.35,-0.87093,-0.83117,-0.173,0.0,-0.81619,0.85,-0.67977
9,5,-0.0,-1.0,-0.98117,-0.182,1.0,-0.82519,0.7,-0.97077
10,2,-0.009,0.0,-0.99017,-0.332,0.709,-1.0,0.409,-1.0
11,2,-0.018,1.0,-0.99917,-0.482,0.418,-1.0,0.118,-1.0
12,8,-0.027,0.85,-1.0,-0.832,0.127,-1.0,0.109,0.0
13,8,-0.036,0.7,-1.0,-1.0,-0.164,-1.0,0.1,1.0
14,3,-0.186,0.691,0.0,-1.0,-0.314,-1.0,-0.25,0.709
15,3,-0.336,0.682,1.0,-1.0,-0.464,-1.0,-0.6,0.418
16,6,-0.627,0.332,0.709,-1.0,-0.473,0.0,-0.609,0.268
17,6,-0.918,-0.018,0.418,-1.0,-0.482,1.0,-0.618,0.118
18,4,-1.0,-0.168,0.409,0.0,-0.491,0.85,-0.909,-0.232
19,4,-1.0,-0.318,0.4,1.0,-0.5,0.7,-1.0,-0.582
20,1,0.0,-0.327,0.25,0.709,-0.85,0.409,-1.0,-0.591
21,1,1.0,-0.336,0.1,0.418,-1.0,0.118,-1.0,-0.6
22,7,0.85,-0.627,-0.25,0.127,-1.0,0.109,0.0,-0.609
23,7,0.7,-0.918,-0.6,-0.164,-1.0,0.1,1.0,-0.618
24,5,0.35,-1.0,-0.75,-0.173,0.0,0.091,0.85,-0.909
25,5,-0.0,-1.0,-0.9,-0.182,1.0,0.082,0.7,-1.0
26,2,-0.009,0.0,-0.909,-0.332,0.709,-0.268,0.409,-1.0
27,2,-0.018,1.0,-0.918,-0.482,0.418,-0.618,0.118,-1.0
28,8,-0.027,0.85,-1.0,-0.832,0.127,-0.768,0.109,0.0
29,8,-0.036,0.7,-1.0,-1.0,-0.164,-0.918,0.1,1.0
30,4,-0.327,0.55,-1.0,0.0,-0.173,-1.0,-0.191,0.65
31,4,-0.618,0.4,-1.0,1.0,-0.182,-1.0,-0.482,0.3
32,6,-0.909,0.05,-1.0,0.85,-0.191,0.0,-0.491,0.15
33,6,-1.0,-0.3,-1.0,0.7,-0.2,1.0,-0.5,0.0
34,3,-1.0,-0.309,0.0,0.691,-0.35,0.709,-0.85,-0.291
35,3,-1.0,-0.318,1.0,0.682,-0.5,0.418,-1.0,-0.582
36,7,-1.0,-0.609,0.65,0.391,-0.65,0.409,0.0,-0.591
37,7,-1.0,-0.9,0.3,0.1,-0.8,0.4,1.0,-0.6
38,1,0.0,-0.909,0.15,-0.191,-1.0,0.109,0.85,-0.609
39,1,1.0,-0.918,0.0,-0.482,-1.0,-0.182,0.7,-0.618
40,5,0.65,-1.0,-0.15,-0.491,0.0,-0.191,0.55,-0.909
41,5,0.3,-1.0,-0.3,-0.5,1.0,-0.2,0.4,-1.0
42,8,0.291,-1.0,-0.591,-0.85,0.709,-0.35,0.391,0.0
43,8,0.282,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0
44,2,0.273,0.0,-0.891,-1.0,0.127,-0.85,0.091,0.85
45,2,0.264,1.0,-0.9,-1.0,-0.164,-1.0,-0.2,0.7
46,4,-0.027,0.85,-0.909,0.0,-0.173,-1.0,-0.491,0.35
47,4,-0.318,0.7,-0.918,1.0,-0.182,-1.0,-0.782,-0.0
48,6,-0.609,0.35,-1.0,0.85,-0.191,0.0,-0.791,-0.15
49,6,-0.9,-0.0,-1.0,0.7,-0.2,1.0,-0.8,-0.3
