step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,0.0996,0.136,0.23428,-0.1282,0.34728,0.08497,-0.01022,0.29175
2,4,-0.1914,-0.014,0.22528,0.8718,0.33828,-0.06503,-0.30122,-0.05825
3,4,-0.4824,-0.164,0.21628,1.0,0.32928,-0.21503,-0.59222,-0.40825
4,7,-0.6324,-0.455,-0.13372,0.709,0.17928,-0.22403,0.40778,-0.41725
5,7,-0.7824,-0.746,-0.48372,0.418,0.02928,-0.23303,1.0,-0.42625
6,1,0.2176,-0.755,-0.63372,0.127,-0.32072,-0.52403,0.85,-0.43525
7,1,1.0,-0.764,-0.78372,-0.164,-0.67072,-0.81503,0.7,-0.44425
8,6,0.709,-1.0,-1.0,-0.314,-0.67972,0.18497,0.691,-0.59425
9,6,0.418,-1.0,-1.0,-0.464,-0.68872,1.0,0.682,-0.74425
10,3,0.268,-1.0,0.0,-0.473,-0.83872,0.709,0.332,-1.0
11,3,0.118,-1.0,1.0,-0.482,-0.98872,0.418,-0.018,-1.0
12,2,0.109,0.0,0.991,-0.632,-1.0,0.068,-0.309,-1.0
13,2,0.1,1.0,0.982,-0.782,-1.0,-0.282,-0.6,-1.0
14,5,-0.25,0.709,0.832,-0.791,0.0,-0.291,-0.75,-1.0
15,5,-0.6,0.418,0.682,-0.8,1.0,-0.3,-0.9,-1.0
16,8,-0.609,0.268,0.391,-1.0,0.709,-0.45,-0.909,0.0
17,8,-0.618,0.118,0.1,-1.0,0.418,-0.6,-0.918,1.0
18,4,-0.909,-0.032,0.091,0.0,0.409,-0.75,-1.0,0.65
19,4,-1.0,-0.182,0.082,1.0,0.4,-0.9,-1.0,0.3
20,7,-1.0,-0.473,-0.268,0.709,0.25,-0.909,0.0,0.291
21,7,-1.0,-0.764,-0.618,0.418,0.1,-0.918,1.0,0.282
22,1,0.0,-0.773,-0.768,0.127,-0.25,-1.0,0.85,0.273
23,1,1.0,-0.782,-0.918,-0.164,-0.6,-1.0,0.7,0.264
24,6,0.709,-1.0,-1.0,-0.314,-0.609,0.0,0.691,0.114
25,6,0.418,-1.0,-1.0,-0.464,-0.618,1.0,0.682,-0.036
26,2,0.409,0.0,-1.0,-0.614,-0.909,0.65,0.391,-0.186
27,2,0.4,1.0,-1.0,-0.764,-1.0,0.3,0.1,-0.336
28,3,0.25,0.991,0.0,-0.773,-1.0,0.009,-0.25,-0.627
29,3,0.1,0.982,1.0,-0.782,-1.0,-0.282,-0.6,-0.918
30,5,-0.25,0.691,0.85,-0.791,0.0,-0.291,-0.75,-1.0
31,5,-0.6,0.4,0.7,-0.8,1.0,-0.3,-0.9,-1.0
32,8,-0.609,0.25,0.409,-1.0,0.709,-0.45,-0.909,0.0
33,8,-0.618,0.1,0.118,-1.0,0.418,-0.6,-0.918,1.0
34,4,-0.909,-0.05,0.109,0.0,0.409,-0.75,-1.0,0.65
35,4,-1.0,-0.2,0.1,1.0,0.4,-0.9,-1.0,0.3
36,7,-1.0,-0.491,-0.25,0.709,0.25,-0.909,0.0,0.291
37,7,-1.0,-0.782,-0.6,0.418,0.1,-0.918,1.0,0.282
38,1,0.0,-0.791,-0.75,0.127,-0.25,-1.0,0.85,0.273
39,1,1.0,-0.8,-0.9,-0.164,-0.6,-1.0,0.7,0.264
40,6,0.709,-1.0,-1.0,-0.314,-0.609,0.0,0.691,0.114
41,6,0.418,-1.0,-1.0,-0.464,-0.618,1.0,0.682,-0.036
42,2,0.409,0.0,-1.0,-0.614,-0.909,0.65,0.391,-0.186
43,2,0.4,1.0,-1.0,-0.764,-1.0,0.3,0.1,-0.336
44,3,0.25,0.991,0.0,-0.773,-1.0,0.009,-0.25,-0.627
45,3,0.1,0.982,1.0,-0.782,-1.0,-0.282,-0.6,-0.918
46,5,-0.25,0.691,0.85,-0.791,0.0,-0.291,-0.75,-1.0
47,5,-0.6,0.4,0.7,-0.8,1.0,-0.3,-0.9,-1.0
48,8,-0.609,0.25,0.409,-1.0,0.709,-0.45,-0.909,0.0
49,8,-0.618,0.1,0.118,-1.0,0.418,-0.6,-0.918,1.0
