step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731
1,,0.08674,-0.0634,0.06693,0.04925,0.15793,0.16755,-0.12735,0.03731
2,7,-0.06326,-0.3544,-0.28307,-0.24175,0.00793,0.15855,0.87265,0.02831
3,7,-0.21326,-0.6454,-0.63307,-0.53275,-0.14207,0.14955,1.0,0.01931
4,2,-0.22226,0.3546,-0.64207,-0.68275,-0.43307,-0.20045,0.709,-0.13069
5,2,-0.23126,1.0,-0.65107,-0.83275,-0.72407,-0.55045,0.418,-0.28069
6,4,-0.52226,0.85,-0.66007,0.16725,-0.73307,-0.70045,0.127,-0.63069
7,4,-0.81326,0.7,-0.66907,1.0,-0.74207,-0.85045,-0.164,-0.98069
8,8,-0.82226,0.55,-0.96007,0.65,-1.0,-1.0,-0.173,0.01931
9,8,-0.83126,0.4,-1.0,0.3,-1.0,-1.0,-0.182,1.0
10,5,-1.0,0.109,-1.0,0.291,0.0,-1.0,-0.332,0.709
11,5,-1.0,-0.182,-1.0,0.282,1.0,-1.0,-0.482,0.418
12,6,-1.0,-0.532,-1.0,0.132,0.991,0.0,-0.491,0.268
13,6,-1.0,-0.882,-1.0,-0.018,0.982,1.0,-0.5,0.118
14,3,-1.0,-0.891,0.0,-0.027,0.832,0.709,-0.85,-0.173
15,3,-1.0,-0.9,1.0,-0.036,0.682,0.418,-1.0,-0.464
16,7,-1.0,-1.0,0.65,-0.327,0.532,0.409,0.0,-0.473
17,7,-1.0,-1.0,0.3,-0.618,0.382,0.4,1.0,-0.482
18,1,0.0,-1.0,0.15,-0.909,0.032,0.109,0.85,-0.491
19,1,1.0,-1.0,0.0,-1.0,-0.318,-0.182,0.7,-0.5
20,4,0.709,-1.0,-0.009,0.0,-0.327,-0.332,0.409,-0.85
21,4,0.418,-1.0,-0.018,1.0,-0.336,-0.482,0.118,-1.0
22,2,0.409,0.0,-0.027,0.85,-0.627,-0.832,-0.173,-1.0
23,2,0.4,1.0,-0.036,0.7,-0.918,-1.0,-0.464,-1.0
24,6,0.109,0.65,-0.327,0.55,-0.927,0.0,-0.473,-1.0
25,6,-0.182,0.3,-0.618,0.4,-0.936,1.0,-0.482,-1.0
26,8,-0.191,0.15,-0.909,0.05,-1.0,0.85,-0.491,0.0
27,8,-0.2,0.0,-1.0,-0.3,-1.0,0.7,-0.5,1.0
28,5,-0.55,-0.291,-1.0,-0.309,0.0,0.691,-0.65,0.709
29,5,-0.9,-0.582,-1.0,-0.318,1.0,0.682,-0.8,0.418
30,3,-1.0,-0.591,0.0,-0.327,0.85,0.391,-1.0,0.127
31,3,-1.0,-0.6,1.0,-0.336,0.7,0.1,-1.0,-0.164
32,7,-1.0,-0.891,0.65,-0.627,0.55,0.091,0.0,-0.173
33,7,-1.0,-1.0,0.3,-0.918,0.4,0.082,1.0,-0.182
34,2,-1.0,0.0,0.291,-1.0,0.109,-0.268,0.709,-0.332
35,2,-1.0,1.0,0.282,-1.0,-0.182,-0.618,0.418,-0.482
36,4,-1.0,0.85,0.273,0.0,-0.191,-0.768,0.127,-0.832
37,4,-1.0,0.7,0.264,1.0,-0.2,-0.918,-0.164,-1.0
38,1,0.0,0.691,0.114,0.709,-0.55,-1.0,-0.314,-1.0
39,1,1.0,0.682,-0.036,0.418,-0.9,-1.0,-0.464,-1.0
40,8,0.991,0.532,-0.327,0.068,-1.0,-1.0,-0.473,0.0
41,8,0.982,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,1.0
42,5,0.632,0.091,-0.768,-0.291,0.0,-1.0,-0.632,0.709
43,5,0.282,-0.2,-0.918,-0.3,1.0,-1.0,-0.782,0.418
44,6,-0.009,-0.55,-1.0,-0.45,0.991,0.0,-0.791,0.268
45,6,-0.3,-0.9,-1.0,-0.6,0.982,1.0,-0.8,0.118
46,3,-0.45,-0.909,0.0,-0.609,0.832,0.709,-1.0,-0.173
47,3,-0.6,-0.918,1.0,-0.618,0.682,0.418,-1.0,-0.464
48,7,-0.75,-1.0,0.65,-0.909,0.532,0.409,0.0,-0.473
49,7,-0.9,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.482
