step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,-0.0902,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377
2,1,0.9098,0.19762,0.08039,-0.16036,-0.11452,-0.1941,-0.03863,0.05477
3,1,1.0,0.18862,-0.06961,-0.45136,-0.46452,-0.4851,-0.18863,0.04577
4,6,0.709,-0.16138,-0.36061,-0.60136,-0.47352,0.5149,-0.19763,-0.10423
5,6,0.418,-0.51138,-0.65161,-0.75136,-0.48252,1.0,-0.20663,-0.25423
6,4,0.127,-0.66138,-0.66061,0.24864,-0.49152,0.85,-0.49763,-0.60423
7,4,-0.164,-0.81138,-0.66961,1.0,-0.50052,0.7,-0.78863,-0.95423
8,8,-0.173,-0.96138,-0.96061,0.65,-0.79152,0.55,-0.79763,0.04577
9,8,-0.182,-1.0,-1.0,0.3,-1.0,0.4,-0.80663,1.0
10,3,-0.332,-1.0,0.0,0.291,-1.0,0.109,-1.0,0.709
11,3,-0.482,-1.0,1.0,0.282,-1.0,-0.182,-1.0,0.418
12,2,-0.491,0.0,0.991,0.132,-1.0,-0.532,-1.0,0.268
13,2,-0.5,1.0,0.982,-0.018,-1.0,-0.882,-1.0,0.118
14,5,-0.85,0.709,0.832,-0.027,0.0,-0.891,-1.0,-0.173
15,5,-1.0,0.418,0.682,-0.036,1.0,-0.9,-1.0,-0.464
16,1,0.0,0.409,0.532,-0.327,0.65,-1.0,-1.0,-0.473
17,1,1.0,0.4,0.382,-0.618,0.3,-1.0,-1.0,-0.482
18,7,0.85,0.109,0.032,-0.909,0.15,-1.0,0.0,-0.491
19,7,0.7,-0.182,-0.318,-1.0,0.0,-1.0,1.0,-0.5
20,4,0.409,-0.332,-0.327,0.0,-0.009,-1.0,0.709,-0.85
21,4,0.118,-0.482,-0.336,1.0,-0.018,-1.0,0.418,-1.0
22,6,-0.173,-0.832,-0.627,0.85,-0.027,0.0,0.409,-1.0
23,6,-0.464,-1.0,-0.918,0.7,-0.036,1.0,0.4,-1.0
24,8,-0.473,-1.0,-1.0,0.35,-0.327,0.85,0.391,0.0
25,8,-0.482,-1.0,-1.0,-0.0,-0.618,0.7,0.382,1.0
26,2,-0.491,0.0,-1.0,-0.15,-0.909,0.35,0.091,0.85
27,2,-0.5,1.0,-1.0,-0.3,-1.0,-0.0,-0.2,0.7
28,5,-0.85,0.709,-1.0,-0.309,0.0,-0.009,-0.35,0.409
29,5,-1.0,0.418,-1.0,-0.318,1.0,-0.018,-0.5,0.118
30,3,-1.0,0.409,0.0,-0.327,0.85,-0.309,-0.85,-0.173
31,3,-1.0,0.4,1.0,-0.336,0.7,-0.6,-1.0,-0.464
32,7,-1.0,0.109,0.65,-0.627,0.55,-0.609,0.0,-0.473
33,7,-1.0,-0.182,0.3,-0.918,0.4,-0.618,1.0,-0.482
34,1,0.0,-0.191,0.15,-1.0,0.05,-0.909,0.85,-0.491
35,1,1.0,-0.2,0.0,-1.0,-0.3,-1.0,0.7,-0.5
36,4,0.709,-0.35,-0.009,0.0,-0.309,-1.0,0.409,-0.85
37,4,0.418,-0.5,-0.018,1.0,-0.318,-1.0,0.118,-1.0
38,6,0.127,-0.85,-0.309,0.85,-0.327,0.0,0.109,-1.0
39,6,-0.164,-1.0,-0.6,0.7,-0.336,1.0,0.1,-1.0
40,2,-0.173,0.0,-0.609,0.55,-0.627,0.65,-0.191,-1.0
41,2,-0.182,1.0,-0.618,0.4,-0.918,0.3,-0.482,-1.0
42,8,-0.191,0.85,-0.909,0.05,-1.0,0.15,-0.491,0.0
43,8,-0.2,0.7,-1.0,-0.3,-1.0,0.0,-0.5,1.0
44,3,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-0.85,0.709
45,3,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0,0.418
46,5,-0.85,0.391,0.85,-0.327,0.0,-0.591,-1.0,0.127
47,5,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0,-0.164
48,1,0.0,0.091,0.55,-0.627,0.65,-0.891,-1.0,-0.173
49,1,1.0,0.082,0.4,-0.918,0.3,-1.0,-1.0,-0.182
