step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018,0.27333,0.27816
2,4,0.04171,-0.02085,0.28232,0.94435,-0.01956,0.05018,-0.01767,-0.07184
3,4,-0.24929,-0.17085,0.27332,1.0,-0.02856,-0.09982,-0.30867,-0.42184
4,8,-0.25829,-0.32085,-0.01768,0.65,-0.31956,-0.24982,-0.31767,0.57816
5,8,-0.26729,-0.47085,-0.30868,0.3,-0.61056,-0.39982,-0.32667,1.0
6,5,-0.61729,-0.76185,-0.45868,0.291,0.38944,-0.40882,-0.47667,0.709
7,5,-0.96729,-1.0,-0.60868,0.282,1.0,-0.41782,-0.62667,0.418
8,2,-0.97629,0.0,-0.61768,0.132,0.709,-0.76782,-0.91767,0.268
9,2,-0.98529,1.0,-0.62668,-0.018,0.418,-1.0,-1.0,0.118
10,7,-1.0,0.709,-0.97668,-0.309,0.268,-1.0,0.0,0.109
11,7,-1.0,0.418,-1.0,-0.6,0.118,-1.0,1.0,0.1
12,1,0.0,0.409,-1.0,-0.891,-0.232,-1.0,0.85,0.091
13,1,1.0,0.4,-1.0,-1.0,-0.582,-1.0,0.7,0.082
14,6,0.709,0.05,-1.0,-1.0,-0.591,0.0,0.691,-0.068
15,6,0.418,-0.3,-1.0,-1.0,-0.6,1.0,0.682,-0.218
16,3,0.268,-0.309,0.0,-1.0,-0.75,0.709,0.332,-0.509
17,3,0.118,-0.318,1.0,-1.0,-0.9,0.418,-0.018,-0.8
18,4,-0.173,-0.468,0.991,0.0,-0.909,0.268,-0.309,-1.0
19,4,-0.464,-0.618,0.982,1.0,-0.918,0.118,-0.6,-1.0
20,8,-0.473,-0.768,0.691,0.65,-1.0,-0.032,-0.609,0.0
21,8,-0.482,-0.918,0.4,0.3,-1.0,-0.182,-0.618,1.0
22,5,-0.832,-1.0,0.25,0.291,0.0,-0.191,-0.768,0.709
23,5,-1.0,-1.0,0.1,0.282,1.0,-0.2,-0.918,0.418
24,2,-1.0,0.0,0.091,0.132,0.709,-0.55,-1.0,0.268
25,2,-1.0,1.0,0.082,-0.018,0.418,-0.9,-1.0,0.118
26,7,-1.0,0.709,-0.268,-0.309,0.268,-0.909,0.0,0.109
27,7,-1.0,0.418,-0.618,-0.6,0.118,-0.918,1.0,0.1
28,1,0.0,0.409,-0.768,-0.891,-0.232,-1.0,0.85,0.091
29,1,1.0,0.4,-0.918,-1.0,-0.582,-1.0,0.7,0.082
30,6,0.709,0.05,-1.0,-1.0,-0.591,0.0,0.691,-0.068
31,6,0.418,-0.3,-1.0,-1.0,-0.6,1.0,0.682,-0.218
32,4,0.127,-0.45,-1.0,0.0,-0.609,0.85,0.391,-0.568
33,4,-0.164,-0.6,-1.0,1.0,-0.618,0.7,0.1,-0.918
34,3,-0.314,-0.609,0.0,0.991,-0.768,0.409,-0.25,-1.0
35,3,-0.464,-0.618,1.0,0.982,-0.918,0.118,-0.6,-1.0
36,8,-0.473,-0.768,0.709,0.632,-1.0,-0.032,-0.609,0.0
37,8,-0.482,-0.918,0.418,0.282,-1.0,-0.182,-0.618,1.0
38,5,-0.832,-1.0,0.268,0.273,0.0,-0.191,-0.768,0.709
39,5,-1.0,-1.0,0.118,0.264,1.0,-0.2,-0.918,0.418
40,2,-1.0,0.0,0.109,0.114,0.709,-0.55,-1.0,0.268
41,2,-1.0,1.0,0.1,-0.036,0.418,-0.9,-1.0,0.118
42,7,-1.0,0.709,-0.25,-0.327,0.268,-0.909,0.0,0.109
43,7,-1.0,0.418,-0.6,-0.618,0.118,-0.918,1.0,0.1
44,1,0.0,0.409,-0.75,-0.909,-0.232,-1.0,0.85,0.091
45,1,1.0,0.4,-0.9,-1.0,-0.582,-1.0,0.7,0.082
46,4,0.709,0.25,-0.909,0.0,-0.591,-1.0,0.409,-0.268
47,4,0.418,0.1,-0.918,1.0,-0.6,-1.0,0.118,-0.618
48,6,0.127,-0.25,-1.0,0.85,-0.609,0.0,0.109,-0.768
49,6,-0.164,-0.6,-1.0,0.7,-0.618,1.0,0.1,-0.918
