step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725
2,8,-0.05747,0.17143,-0.14157,-0.15261,-0.00077,0.01218,-0.01118,0.90275
3,8,-0.06647,0.02143,-0.43257,-0.50261,-0.29177,-0.13782,-0.02018,1.0
4,4,-0.35747,-0.12857,-0.44157,0.49739,-0.30077,-0.28782,-0.31118,0.65
5,4,-0.64847,-0.27857,-0.45057,1.0,-0.30977,-0.43782,-0.60218,0.3
6,1,0.35153,-0.28757,-0.60057,0.709,-0.65977,-0.72882,-0.75218,0.291
7,1,1.0,-0.29657,-0.75057,0.418,-1.0,-1.0,-0.90218,0.282
8,6,0.709,-0.64657,-1.0,0.268,-1.0,0.0,-0.91118,0.132
9,6,0.418,-0.99657,-1.0,0.118,-1.0,1.0,-0.92018,-0.018
10,5,0.068,-1.0,-1.0,0.109,0.0,0.991,-1.0,-0.309
11,5,-0.282,-1.0,-1.0,0.1,1.0,0.982,-1.0,-0.6
12,3,-0.432,-1.0,0.0,0.091,0.85,0.691,-1.0,-0.891
13,3,-0.582,-1.0,1.0,0.082,0.7,0.4,-1.0,-1.0
14,7,-0.732,-1.0,0.65,-0.209,0.55,0.391,0.0,-1.0
15,7,-0.882,-1.0,0.3,-0.5,0.4,0.382,1.0,-1.0
16,2,-0.891,0.0,0.291,-0.65,0.109,0.032,0.709,-1.0
17,2,-0.9,1.0,0.282,-0.8,-0.182,-0.318,0.418,-1.0
18,8,-0.909,0.85,-0.009,-1.0,-0.473,-0.468,0.409,0.0
19,8,-0.918,0.7,-0.3,-1.0,-0.764,-0.618,0.4,1.0
20,4,-1.0,0.55,-0.309,0.0,-0.773,-0.768,0.109,0.65
21,4,-1.0,0.4,-0.318,1.0,-0.782,-0.918,-0.182,0.3
22,1,0.0,0.391,-0.468,0.709,-1.0,-1.0,-0.332,0.291
23,1,1.0,0.382,-0.618,0.418,-1.0,-1.0,-0.482,0.282
24,6,0.709,0.032,-0.909,0.268,-1.0,0.0,-0.491,0.132
25,6,0.418,-0.318,-1.0,0.118,-1.0,1.0,-0.5,-0.018
26,5,0.068,-0.609,-1.0,0.109,0.0,0.991,-0.65,-0.309
27,5,-0.282,-0.9,-1.0,0.1,1.0,0.982,-0.8,-0.6
28,3,-0.432,-0.909,0.0,0.091,0.85,0.691,-1.0,-0.891
29,3,-0.582,-0.918,1.0,0.082,0.7,0.4,-1.0,-1.0
30,7,-0.732,-1.0,0.65,-0.209,0.55,0.391,0.0,-1.0
31,7,-0.882,-1.0,0.3,-0.5,0.4,0.382,1.0,-1.0
32,8,-0.891,-1.0,0.009,-0.85,0.109,0.232,0.991,0.0
33,8,-0.9,-1.0,-0.282,-1.0,-0.182,0.082,0.982,1.0
34,2,-0.909,0.0,-0.291,-1.0,-0.473,-0.268,0.691,0.85
35,2,-0.918,1.0,-0.3,-1.0,-0.764,-0.618,0.4,0.7
36,4,-1.0,0.85,-0.309,0.0,-0.773,-0.768,0.109,0.35
37,4,-1.0,0.7,-0.318,1.0,-0.782,-0.918,-0.182,-0.0
38,1,0.0,0.691,-0.468,0.709,-1.0,-1.0,-0.332,-0.009
39,1,1.0,0.682,-0.618,0.418,-1.0,-1.0,-0.482,-0.018
40,5,0.65,0.391,-0.768,0.409,0.0,-1.0,-0.632,-0.309
41,5,0.3,0.1,-0.918,0.4,1.0,-1.0,-0.782,-0.6
42,6,0.009,-0.25,-1.0,0.25,0.991,0.0,-0.791,-0.75
43,6,-0.282,-0.6,-1.0,0.1,0.982,1.0,-0.8,-0.9
44,3,-0.432,-0.609,0.0,0.091,0.832,0.709,-1.0,-1.0
45,3,-0.582,-0.618,1.0,0.082,0.682,0.418,-1.0,-1.0
46,8,-0.591,-0.768,0.709,-0.268,0.391,0.268,-1.0,0.0
47,8,-0.6,-0.918,0.418,-0.618,0.1,0.118,-1.0,1.0
48,7,-0.75,-1.0,0.068,-0.909,-0.05,0.109,0.0,0.991
49,7,-0.9,-1.0,-0.282,-1.0,-0.2,0.1,1.0,0.982
