step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561
1,,0.26622,-0.04383,-0.05909,-0.0583,0.00212,0.11238,0.06597,-0.00439
2,3,0.11622,-0.05283,0.94091,-0.0673,-0.14788,-0.17862,-0.28403,-0.29539
3,3,-0.03378,-0.06183,1.0,-0.0763,-0.29788,-0.46962,-0.63403,-0.58639
4,7,-0.18378,-0.35283,0.65,-0.3673,-0.44788,-0.47862,0.36597,-0.59539
5,7,-0.33378,-0.64383,0.3,-0.6583,-0.59788,-0.48762,1.0,-0.60439
6,4,-0.62478,-0.79383,0.291,0.3417,-0.60688,-0.63762,0.709,-0.95439
7,4,-0.91578,-0.94383,0.282,1.0,-0.61588,-0.78762,0.418,-1.0
8,8,-0.92478,-1.0,-0.009,0.65,-0.90688,-0.93762,0.409,0.0
9,8,-0.93378,-1.0,-0.3,0.3,-1.0,-1.0,0.4,1.0
10,6,-1.0,-1.0,-0.591,0.15,-1.0,0.0,0.391,0.85
11,6,-1.0,-1.0,-0.882,0.0,-1.0,1.0,0.382,0.7
12,5,-1.0,-1.0,-1.0,-0.009,0.0,0.991,0.232,0.409
13,5,-1.0,-1.0,-1.0,-0.018,1.0,0.982,0.082,0.118
14,2,-1.0,0.0,-1.0,-0.168,0.709,0.632,-0.209,-0.032
15,2,-1.0,1.0,-1.0,-0.318,0.418,0.282,-0.5,-0.182
16,3,-1.0,0.991,0.0,-0.327,0.268,-0.009,-0.85,-0.473
17,3,-1.0,0.982,1.0,-0.336,0.118,-0.3,-1.0,-0.764
18,7,-1.0,0.691,0.65,-0.627,-0.032,-0.309,0.0,-0.773
19,7,-1.0,0.4,0.3,-0.918,-0.182,-0.318,1.0,-0.782
20,1,0.0,0.391,0.15,-1.0,-0.532,-0.609,0.85,-0.791
21,1,1.0,0.382,0.0,-1.0,-0.882,-0.9,0.7,-0.8
22,4,0.709,0.232,-0.009,0.0,-0.891,-1.0,0.409,-1.0
23,4,0.418,0.082,-0.018,1.0,-0.9,-1.0,0.118,-1.0
24,8,0.409,-0.068,-0.309,0.65,-1.0,-1.0,0.109,0.0
25,8,0.4,-0.218,-0.6,0.3,-1.0,-1.0,0.1,1.0
26,6,0.109,-0.568,-0.891,0.15,-1.0,0.0,0.091,0.85
27,6,-0.182,-0.918,-1.0,0.0,-1.0,1.0,0.082,0.7
28,3,-0.332,-0.927,0.0,-0.009,-1.0,0.709,-0.268,0.409
29,3,-0.482,-0.936,1.0,-0.018,-1.0,0.418,-0.618,0.118
30,5,-0.832,-1.0,0.85,-0.027,0.0,0.409,-0.768,-0.173
31,5,-1.0,-1.0,0.7,-0.036,1.0,0.4,-0.918,-0.464
32,2,-1.0,0.0,0.691,-0.186,0.709,0.05,-1.0,-0.614
33,2,-1.0,1.0,0.682,-0.336,0.418,-0.3,-1.0,-0.764
34,7,-1.0,0.709,0.332,-0.627,0.268,-0.309,0.0,-0.773
35,7,-1.0,0.418,-0.018,-0.918,0.118,-0.318,1.0,-0.782
36,1,0.0,0.409,-0.168,-1.0,-0.232,-0.609,0.85,-0.791
37,1,1.0,0.4,-0.318,-1.0,-0.582,-0.9,0.7,-0.8
38,4,0.709,0.25,-0.327,0.0,-0.591,-1.0,0.409,-1.0
39,4,0.418,0.1,-0.336,1.0,-0.6,-1.0,0.118,-1.0
40,6,0.127,-0.25,-0.627,0.85,-0.609,0.0,0.109,-1.0
41,6,-0.164,-0.6,-0.918,0.7,-0.618,1.0,0.1,-1.0
42,8,-0.173,-0.75,-1.0,0.35,-0.909,0.85,0.091,0.0
43,8,-0.182,-0.9,-1.0,-0.0,-1.0,0.7,0.082,1.0
44,5,-0.532,-1.0,-1.0,-0.009,0.0,0.691,-0.068,0.709
45,5,-0.882,-1.0,-1.0,-0.018,1.0,0.682,-0.218,0.418
46,2,-0.891,0.0,-1.0,-0.168,0.709,0.332,-0.509,0.268
47,2,-0.9,1.0,-1.0,-0.318,0.418,-0.018,-0.8,0.118
48,3,-1.0,0.991,0.0,-0.327,0.268,-0.309,-1.0,-0.173
49,3,-1.0,0.982,1.0,-0.336,0.118,-0.6,-1.0,-0.464
