step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36582,0.06384,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992
1,,0.21582,-0.08616,-0.02499,0.14027,0.28356,0.13093,-0.0307,0.18992
2,2,0.20682,0.91384,-0.03399,-0.00973,-0.00744,-0.21907,-0.3217,0.03992
3,2,0.19782,1.0,-0.04299,-0.15973,-0.29844,-0.56907,-0.6127,-0.11008
4,7,0.04782,0.709,-0.39299,-0.45073,-0.44844,-0.57807,0.3873,-0.11908
5,7,-0.10218,0.418,-0.74299,-0.74173,-0.59844,-0.58707,1.0,-0.12808
6,3,-0.25218,0.409,0.25701,-0.75073,-0.74844,-0.87807,0.65,-0.41908
7,3,-0.40218,0.4,1.0,-0.75973,-0.89844,-1.0,0.3,-0.71008
8,6,-0.69318,0.05,0.709,-0.90973,-0.90744,0.0,0.291,-0.86008
9,6,-0.98418,-0.3,0.418,-1.0,-0.91644,1.0,0.282,-1.0
10,4,-1.0,-0.45,0.409,0.0,-0.92544,0.85,-0.009,-1.0
11,4,-1.0,-0.6,0.4,1.0,-0.93444,0.7,-0.3,-1.0
12,1,0.0,-0.609,0.25,0.709,-1.0,0.409,-0.45,-1.0
13,1,1.0,-0.618,0.1,0.418,-1.0,0.118,-0.6,-1.0
14,5,0.65,-0.909,-0.05,0.409,0.0,0.109,-0.75,-1.0
15,5,0.3,-1.0,-0.2,0.4,1.0,0.1,-0.9,-1.0
16,2,0.291,0.0,-0.209,0.25,0.709,-0.25,-1.0,-1.0
17,2,0.282,1.0,-0.218,0.1,0.418,-0.6,-1.0,-1.0
18,8,0.273,0.85,-0.509,-0.25,0.127,-0.75,-1.0,0.0
19,8,0.264,0.7,-0.8,-0.6,-0.164,-0.9,-1.0,1.0
20,7,0.114,0.409,-1.0,-0.891,-0.314,-0.909,0.0,0.991
21,7,-0.036,0.118,-1.0,-1.0,-0.464,-0.918,1.0,0.982
22,3,-0.186,0.109,0.0,-1.0,-0.614,-1.0,0.65,0.691
23,3,-0.336,0.1,1.0,-1.0,-0.764,-1.0,0.3,0.4
24,4,-0.627,-0.05,0.991,0.0,-0.773,-1.0,0.009,0.05
25,4,-0.918,-0.2,0.982,1.0,-0.782,-1.0,-0.282,-0.3
26,6,-1.0,-0.55,0.691,0.85,-0.791,0.0,-0.291,-0.45
27,6,-1.0,-0.9,0.4,0.7,-0.8,1.0,-0.3,-0.6
28,1,0.0,-0.909,0.25,0.409,-1.0,0.709,-0.45,-0.609
29,1,1.0,-0.918,0.1,0.118,-1.0,0.418,-0.6,-0.618
30,5,0.65,-1.0,-0.05,0.109,0.0,0.409,-0.75,-0.909
31,5,0.3,-1.0,-0.2,0.1,1.0,0.4,-0.9,-1.0
32,8,0.291,-1.0,-0.491,-0.25,0.709,0.25,-0.909,0.0
33,8,0.282,-1.0,-0.782,-0.6,0.418,0.1,-0.918,1.0
34,2,0.273,0.0,-0.791,-0.75,0.127,-0.25,-1.0,0.85
35,2,0.264,1.0,-0.8,-0.9,-0.164,-0.6,-1.0,0.7
36,7,0.114,0.709,-1.0,-1.0,-0.314,-0.609,0.0,0.691
37,7,-0.036,0.418,-1.0,-1.0,-0.464,-0.618,1.0,0.682
38,4,-0.327,0.268,-1.0,0.0,-0.473,-0.768,0.709,0.332
39,4,-0.618,0.118,-1.0,1.0,-0.482,-0.918,0.418,-0.018
40,3,-0.768,0.109,0.0,0.991,-0.632,-1.0,0.068,-0.309
41,3,-0.918,0.1,1.0,0.982,-0.782,-1.0,-0.282,-0.6
42,6,-1.0,-0.25,0.709,0.832,-0.791,0.0,-0.291,-0.75
43,6,-1.0,-0.6,0.418,0.682,-0.8,1.0,-0.3,-0.9
44,1,0.0,-0.609,0.268,0.391,-1.0,0.709,-0.45,-0.909
45,1,1.0,-0.618,0.118,0.1,-1.0,0.418,-0.6,-0.918
46,5,0.65,-0.909,-0.032,0.091,0.0,0.409,-0.75,-1.0
47,5,0.3,-1.0,-0.182,0.082,1.0,0.4,-0.9,-1.0
48,8,0.291,-1.0,-0.473,-0.268,0.709,0.25,-0.909,0.0
49,8,0.282,-1.0,-0.764,-0.618,0.418,0.1,-0.918,1.0
