step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135,-0.07954,0.2511
2,7,-0.10566,-0.30533,-0.08563,-0.26262,-0.15953,0.11235,0.92046,0.2421
3,7,-0.25566,-0.59633,-0.43563,-0.55362,-0.30953,0.10335,1.0,0.2331
4,2,-0.26466,0.40367,-0.44463,-0.70362,-0.60053,-0.24665,0.709,0.0831
5,2,-0.27366,1.0,-0.45363,-0.85362,-0.89153,-0.59665,0.418,-0.0669
6,5,-0.62366,0.709,-0.60363,-0.86262,0.10847,-0.60565,0.268,-0.3579
7,5,-0.97366,0.418,-0.75363,-0.87162,1.0,-0.61465,0.118,-0.6489
8,1,0.02634,0.409,-0.90363,-1.0,0.65,-0.90565,-0.032,-0.6579
9,1,1.0,0.4,-1.0,-1.0,0.3,-1.0,-0.182,-0.6669
10,3,0.85,0.391,0.0,-1.0,0.15,-1.0,-0.532,-0.9579
11,3,0.7,0.382,1.0,-1.0,0.0,-1.0,-0.882,-1.0
12,4,0.409,0.232,0.991,0.0,-0.009,-1.0,-1.0,-1.0
13,4,0.118,0.082,0.982,1.0,-0.018,-1.0,-1.0,-1.0
14,8,0.109,-0.068,0.691,0.65,-0.309,-1.0,-1.0,0.0
15,8,0.1,-0.218,0.4,0.3,-0.6,-1.0,-1.0,1.0
16,6,-0.191,-0.568,0.109,0.15,-0.609,0.0,-1.0,0.85
17,6,-0.482,-0.918,-0.182,0.0,-0.618,1.0,-1.0,0.7
18,7,-0.632,-1.0,-0.532,-0.291,-0.768,0.991,0.0,0.691
19,7,-0.782,-1.0,-0.882,-0.582,-0.918,0.982,1.0,0.682
20,2,-0.791,0.0,-0.891,-0.732,-1.0,0.632,0.709,0.532
21,2,-0.8,1.0,-0.9,-0.882,-1.0,0.282,0.418,0.382
22,5,-1.0,0.709,-1.0,-0.891,0.0,0.273,0.268,0.091
23,5,-1.0,0.418,-1.0,-0.9,1.0,0.264,0.118,-0.2
24,3,-1.0,0.409,0.0,-0.909,0.85,-0.027,-0.232,-0.491
25,3,-1.0,0.4,1.0,-0.918,0.7,-0.318,-0.582,-0.782
26,1,0.0,0.391,0.85,-1.0,0.35,-0.609,-0.732,-0.791
27,1,1.0,0.382,0.7,-1.0,-0.0,-0.9,-0.882,-0.8
28,4,0.709,0.232,0.691,0.0,-0.009,-1.0,-1.0,-1.0
29,4,0.418,0.082,0.682,1.0,-0.018,-1.0,-1.0,-1.0
30,6,0.127,-0.268,0.391,0.85,-0.027,0.0,-1.0,-1.0
31,6,-0.164,-0.618,0.1,0.7,-0.036,1.0,-1.0,-1.0
32,8,-0.173,-0.768,-0.191,0.35,-0.327,0.85,-1.0,0.0
33,8,-0.182,-0.918,-0.482,-0.0,-0.618,0.7,-1.0,1.0
34,7,-0.332,-1.0,-0.832,-0.291,-0.768,0.691,0.0,0.991
35,7,-0.482,-1.0,-1.0,-0.582,-0.918,0.682,1.0,0.982
36,3,-0.632,-1.0,0.0,-0.591,-1.0,0.391,0.65,0.691
37,3,-0.782,-1.0,1.0,-0.6,-1.0,0.1,0.3,0.4
38,5,-1.0,-1.0,0.85,-0.609,0.0,0.091,0.15,0.109
39,5,-1.0,-1.0,0.7,-0.618,1.0,0.082,0.0,-0.182
40,1,0.0,-1.0,0.55,-0.909,0.65,-0.209,-0.15,-0.191
41,1,1.0,-1.0,0.4,-1.0,0.3,-0.5,-0.3,-0.2
42,2,0.991,0.0,0.391,-1.0,0.009,-0.85,-0.591,-0.35
43,2,0.982,1.0,0.382,-1.0,-0.282,-1.0,-0.882,-0.5
44,4,0.691,0.85,0.373,0.0,-0.291,-1.0,-1.0,-0.85
45,4,0.4,0.7,0.364,1.0,-0.3,-1.0,-1.0,-1.0
46,6,0.109,0.35,0.073,0.85,-0.309,0.0,-1.0,-1.0
47,6,-0.182,-0.0,-0.218,0.7,-0.318,1.0,-1.0,-1.0
48,8,-0.191,-0.15,-0.509,0.35,-0.609,0.85,-1.0,0.0
49,8,-0.2,-0.3,-0.8,-0.0,-0.9,0.7,-1.0,1.0
